player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,27,3,6,0,0,0,0,3,7,10,1,0,0,0,3,6,TRUE,2019-03-05,Duke,A
J. Hoard,F,23,3,7,1,2,1,4,0,4,4,1,0,0,2,3,8,TRUE,2019-03-05,Duke,A
B. Childress,G,38,8,18,3,9,0,0,0,5,5,3,0,0,2,2,19,TRUE,2019-03-05,Duke,A
S. Wright Jr.,G,23,4,8,1,2,0,0,1,3,4,1,0,1,1,4,9,TRUE,2019-03-05,Duke,A
C. Brown,G,36,8,18,1,4,4,4,4,6,10,1,1,0,2,3,21,TRUE,2019-03-05,Duke,A
S. Okeke,F,9,0,1,0,0,2,4,0,0,0,0,0,0,0,4,2,FALSE,2019-03-05,Duke,A
I. Mucius,F,21,1,8,1,4,0,0,1,1,2,1,1,0,1,0,3,FALSE,2019-03-05,Duke,A
M. Wynn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Duke,A
T. Johnson,G,22,1,5,0,2,0,0,0,1,1,0,1,0,1,3,2,FALSE,2019-03-05,Duke,A
TEAM,NA,NA,28,71,7,23,7,12,11,30,41,8,3,1,9,22,70,FALSE,2019-03-05,Duke,A
