player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,13,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2019-02-24,NC State,A
J. Hoard,F,27,7,15,0,1,3,5,2,2,4,2,1,1,2,5,17,TRUE,2019-02-24,NC State,A
B. Childress,G,37,4,9,3,5,4,5,0,3,3,4,1,0,1,2,15,TRUE,2019-02-24,NC State,A
S. Wright Jr.,G,22,2,7,0,1,3,4,1,3,4,2,1,0,1,2,7,TRUE,2019-02-24,NC State,A
C. Brown,G,29,5,12,2,7,0,0,1,8,9,1,0,0,1,3,12,TRUE,2019-02-24,NC State,A
S. Okeke,F,17,1,3,0,0,4,6,2,6,8,1,1,0,1,4,6,FALSE,2019-02-24,NC State,A
B. Buchanan,F,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2019-02-24,NC State,A
I. Mucius,F,22,1,8,0,1,0,0,1,1,2,1,1,1,1,2,2,FALSE,2019-02-24,NC State,A
A. Spivey,G,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2019-02-24,NC State,A
M. Wynn,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-24,NC State,A
T. Johnson,G,26,2,5,1,4,3,4,0,1,1,2,0,0,2,1,8,FALSE,2019-02-24,NC State,A
A. Bilas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-24,NC State,A
TEAM,NA,NA,25,66,7,22,17,24,11,26,37,14,5,2,10,21,74,FALSE,2019-02-24,NC State,A
