player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Longrus,F,17,2,2,0,0,0,1,1,1,2,0,1,0,0,1,4,TRUE,2014-12-10,Gonzaga,A
J. Hawkinson,F,38,7,14,2,3,2,2,1,10,11,0,2,2,0,1,18,TRUE,2014-12-10,Gonzaga,A
I. Iroegbu,G,28,5,8,2,4,2,2,0,1,1,3,0,0,4,1,14,TRUE,2014-12-10,Gonzaga,A
D. Lacy,G,35,4,8,0,1,6,9,1,0,1,3,1,0,3,3,14,TRUE,2014-12-10,Gonzaga,A
N. Redding,G,28,4,7,0,1,0,0,0,0,0,4,0,0,3,1,8,TRUE,2014-12-10,Gonzaga,A
B. Boese,F,22,1,3,1,2,0,0,1,1,2,1,0,0,0,3,3,FALSE,2014-12-10,Gonzaga,A
J. Railey,C,11,1,3,0,0,0,0,0,2,2,1,0,1,2,3,2,FALSE,2014-12-10,Gonzaga,A
Q. Johnson,G,11,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,FALSE,2014-12-10,Gonzaga,A
D. Kernich-Drew,G,10,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-12-10,Gonzaga,A
TEAM,NA,NA,25,48,6,12,10,14,6,17,23,13,4,3,15,14,66,FALSE,2014-12-10,Gonzaga,A
