player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,39,6,10,0,1,6,6,1,12,13,0,1,1,0,2,18,TRUE,2015-01-04,California,A
J. Railey,C,29,7,14,0,0,3,5,2,2,4,2,1,2,3,2,17,TRUE,2015-01-04,California,A
I. Iroegbu,G,28,3,8,1,1,5,6,1,2,3,3,0,0,2,2,12,TRUE,2015-01-04,California,A
N. Redding,G,24,0,2,0,0,0,0,0,3,3,6,1,0,2,4,0,TRUE,2015-01-04,California,A
D. Lacy,G,32,4,9,0,1,6,10,0,1,1,2,2,0,2,4,14,TRUE,2015-01-04,California,A
J. Longrus,F,10,0,2,0,0,0,0,1,3,4,1,0,0,0,0,0,FALSE,2015-01-04,California,A
B. Boese,F,18,2,4,1,2,1,2,2,1,3,0,0,0,0,1,6,FALSE,2015-01-04,California,A
T. Dunbar,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-04,California,A
Q. Johnson,G,8,1,4,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2015-01-04,California,A
D. Kernich-Drew,G,8,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-01-04,California,A
TEAM,NA,NA,23,55,2,8,21,29,10,28,38,15,5,3,10,19,69,FALSE,2015-01-04,California,A
