player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Longrus,F,25,2,4,0,0,1,2,2,4,6,2,1,2,1,3,5,TRUE,2014-11-28,Rice,N
J. Hawkinson,F,37,11,18,0,0,5,6,1,7,8,0,0,2,1,2,27,TRUE,2014-11-28,Rice,N
I. Iroegbu,G,32,3,3,2,2,0,2,0,6,6,5,1,0,2,2,8,TRUE,2014-11-28,Rice,N
D. Lacy,G,31,2,6,2,5,9,9,1,2,3,3,2,0,2,1,15,TRUE,2014-11-28,Rice,N
N. Redding,G,30,1,4,0,1,5,8,1,2,3,8,0,0,2,4,7,TRUE,2014-11-28,Rice,N
B. Boese,F,16,0,3,0,3,0,0,0,3,3,3,0,0,0,2,0,FALSE,2014-11-28,Rice,N
J. Railey,C,4,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2014-11-28,Rice,N
Q. Johnson,G,4,0,3,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2014-11-28,Rice,N
D. Kernich-Drew,G,21,4,8,3,4,1,2,0,2,2,0,0,0,0,3,12,FALSE,2014-11-28,Rice,N
TEAM,NA,NA,24,51,7,15,21,29,6,26,32,21,4,5,10,20,76,FALSE,2014-11-28,Rice,N
