player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,31,6,11,0,3,0,0,0,7,7,1,0,1,1,2,12,TRUE,2015-01-24,Colorado,A
J. Railey,C,23,4,10,0,0,0,0,2,1,3,1,1,1,1,1,8,TRUE,2015-01-24,Colorado,A
I. Iroegbu,G,23,3,5,0,1,1,1,0,2,2,2,1,0,1,3,7,TRUE,2015-01-24,Colorado,A
N. Redding,G,18,0,2,0,1,0,0,0,1,1,4,1,0,2,0,0,TRUE,2015-01-24,Colorado,A
D. Lacy,G,23,4,13,1,5,3,5,2,2,4,0,1,0,0,3,12,TRUE,2015-01-24,Colorado,A
B. Boese,F,20,2,4,1,3,0,0,0,0,0,1,1,0,0,1,5,FALSE,2015-01-24,Colorado,A
J. Longrus,F,4,0,1,0,0,0,2,1,1,2,0,0,0,1,2,0,FALSE,2015-01-24,Colorado,A
A. Cheatum,F,4,0,2,0,0,0,1,2,0,2,0,0,0,0,0,0,FALSE,2015-01-24,Colorado,A
J. Davis,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-24,Colorado,A
T. Dunbar,G,8,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,FALSE,2015-01-24,Colorado,A
Q. Johnson,G,27,3,8,2,5,0,0,0,3,3,3,0,0,1,0,8,FALSE,2015-01-24,Colorado,A
D. Kernich-Drew,G,10,2,3,1,1,1,2,0,1,1,0,0,1,0,2,6,FALSE,2015-01-24,Colorado,A
TEAM,NA,NA,24,62,5,20,5,11,9,19,28,14,6,3,12,16,58,FALSE,2015-01-24,Colorado,A
