player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,38,3,9,0,4,2,3,1,10,11,1,1,1,0,2,8,TRUE,2015-01-10,Washington,A
J. Railey,C,5,1,3,0,0,0,0,1,3,4,0,1,0,0,3,2,TRUE,2015-01-10,Washington,A
I. Iroegbu,G,30,5,11,1,2,2,2,0,4,4,5,0,1,3,3,13,TRUE,2015-01-10,Washington,A
N. Redding,G,21,1,3,0,0,2,2,0,2,2,3,1,0,2,0,4,TRUE,2015-01-10,Washington,A
D. Lacy,G,35,8,17,2,9,7,7,1,3,4,1,0,0,2,2,25,TRUE,2015-01-10,Washington,A
J. Longrus,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2015-01-10,Washington,A
B. Boese,F,31,4,7,3,5,0,0,0,3,3,3,0,0,1,1,11,FALSE,2015-01-10,Washington,A
Q. Johnson,G,23,5,9,3,4,2,2,1,2,3,0,1,0,0,0,15,FALSE,2015-01-10,Washington,A
D. Kernich-Drew,G,11,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-01-10,Washington,A
TEAM,NA,NA,28,61,9,24,15,16,6,28,34,13,4,2,10,12,80,FALSE,2015-01-10,Washington,A
