player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,37,7,13,0,1,2,2,2,8,10,5,3,0,0,1,16,TRUE,2015-02-05,Oregon State,A
J. Railey,C,21,3,4,0,0,1,2,0,6,6,0,0,0,1,5,7,TRUE,2015-02-05,Oregon State,A
I. Iroegbu,G,34,4,11,1,6,2,4,0,4,4,4,0,1,2,2,11,TRUE,2015-02-05,Oregon State,A
D. Lacy,G,39,2,10,1,6,0,2,0,3,3,1,0,0,3,0,5,TRUE,2015-02-05,Oregon State,A
Q. Johnson,G,18,2,7,2,4,0,0,1,1,2,2,0,0,2,2,6,TRUE,2015-02-05,Oregon State,A
B. Boese,F,16,0,4,0,4,0,0,1,0,1,1,0,0,2,1,0,FALSE,2015-02-05,Oregon State,A
J. Longrus,F,15,1,1,0,0,1,4,4,4,8,1,0,1,1,5,3,FALSE,2015-02-05,Oregon State,A
N. Redding,G,11,0,1,0,0,2,2,0,1,1,2,0,0,0,2,2,FALSE,2015-02-05,Oregon State,A
D. Kernich-Drew,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-05,Oregon State,A
TEAM,NA,NA,19,51,4,21,8,16,12,31,43,16,3,2,12,18,50,FALSE,2015-02-05,Oregon State,A
