player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,37,6,18,0,3,6,6,2,10,12,2,0,0,0,2,18,TRUE,2015-01-29,California,H
J. Railey,C,18,2,7,0,0,2,3,0,3,3,1,1,0,1,0,6,TRUE,2015-01-29,California,H
I. Iroegbu,G,33,1,3,1,2,4,4,1,3,4,1,1,0,1,1,7,TRUE,2015-01-29,California,H
N. Redding,G,31,1,5,0,2,0,0,0,1,1,2,1,0,3,2,2,TRUE,2015-01-29,California,H
D. Lacy,G,35,6,16,3,10,9,10,3,0,3,3,2,0,2,5,24,TRUE,2015-01-29,California,H
B. Boese,F,23,1,5,1,4,0,0,1,1,2,1,0,0,0,3,3,FALSE,2015-01-29,California,H
J. Longrus,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-29,California,H
Q. Johnson,G,6,0,0,0,0,2,2,0,0,0,1,1,0,0,3,2,FALSE,2015-01-29,California,H
D. Kernich-Drew,G,13,2,3,1,2,0,1,1,0,1,0,0,0,0,3,5,FALSE,2015-01-29,California,H
TEAM,NA,NA,19,57,6,23,23,26,11,21,32,11,6,0,7,19,67,FALSE,2015-01-29,California,H
