player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,37,10,15,0,0,6,6,3,12,15,0,0,2,2,2,26,TRUE,2014-11-21,Idaho State,H
J. Railey,C,8,0,0,0,0,0,2,1,3,4,1,1,0,3,1,0,TRUE,2014-11-21,Idaho State,H
I. Iroegbu,G,18,1,4,0,2,0,0,1,1,2,3,1,0,1,1,2,TRUE,2014-11-21,Idaho State,H
D. Kernich-Drew,G,15,1,7,0,4,0,0,2,1,3,1,0,0,1,0,2,TRUE,2014-11-21,Idaho State,H
D. Lacy,G,31,7,15,6,13,5,5,0,0,0,2,0,0,1,3,25,TRUE,2014-11-21,Idaho State,H
B. Boese,F,17,1,4,1,3,0,0,1,1,2,1,1,0,0,0,3,FALSE,2014-11-21,Idaho State,H
J. Longrus,F,14,0,2,0,0,0,0,5,0,5,0,0,1,0,1,0,FALSE,2014-11-21,Idaho State,H
A. Cheatum,F,8,0,0,0,0,0,0,1,2,3,1,0,1,0,3,0,FALSE,2014-11-21,Idaho State,H
J. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Idaho State,H
N. Redding,G,28,3,7,0,3,4,6,0,3,3,4,1,0,1,3,10,FALSE,2014-11-21,Idaho State,H
Q. Johnson,G,23,3,11,2,8,4,4,1,1,2,3,1,0,0,2,12,FALSE,2014-11-21,Idaho State,H
TEAM,NA,NA,26,65,9,33,19,23,15,27,42,16,5,4,9,16,80,FALSE,2014-11-21,Idaho State,H
