player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawkinson,F,27,3,10,0,2,6,8,0,10,10,0,0,1,0,2,12,TRUE,2015-01-21,Utah,A
J. Railey,C,24,5,8,0,0,2,9,3,5,8,0,0,5,4,2,12,TRUE,2015-01-21,Utah,A
I. Iroegbu,G,19,1,3,0,1,0,0,0,5,5,4,0,0,3,3,2,TRUE,2015-01-21,Utah,A
N. Redding,G,16,0,2,0,1,2,2,0,2,2,4,0,0,1,3,2,TRUE,2015-01-21,Utah,A
D. Lacy,G,30,5,9,3,5,2,2,0,1,1,0,0,0,2,3,15,TRUE,2015-01-21,Utah,A
B. Boese,F,30,4,7,3,6,0,0,1,2,3,1,0,0,2,1,11,FALSE,2015-01-21,Utah,A
J. Longrus,F,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,FALSE,2015-01-21,Utah,A
A. Cheatum,F,3,1,1,0,0,0,2,0,1,1,0,1,1,0,0,2,FALSE,2015-01-21,Utah,A
J. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-21,Utah,A
T. Dunbar,G,15,1,3,1,1,0,0,0,0,0,3,0,0,2,1,3,FALSE,2015-01-21,Utah,A
Q. Johnson,G,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-01-21,Utah,A
D. Kernich-Drew,G,19,1,3,1,3,2,2,0,1,1,2,0,1,2,2,5,FALSE,2015-01-21,Utah,A
TEAM,NA,NA,21,46,8,19,14,27,8,27,35,14,1,8,17,22,64,FALSE,2015-01-21,Utah,A
