player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Kueth,F,27,3,10,2,7,6,7,2,2,4,0,1,2,3,1,14,TRUE,2021-11-27,Marquette,A
A. Makuoi,C,25,5,7,0,0,0,0,1,3,4,0,2,0,0,4,10,TRUE,2021-11-27,Marquette,A
K. Thornton,G,33,6,10,0,1,0,0,0,2,2,7,0,0,2,2,12,TRUE,2021-11-27,Marquette,A
K. Williams,G,33,7,14,1,3,2,3,1,3,4,2,3,0,2,2,17,TRUE,2021-11-27,Marquette,A
T. Hankerson,G,37,3,7,2,3,0,1,0,5,5,4,4,3,5,3,8,TRUE,2021-11-27,Marquette,A
C. Kingsley Okanu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-27,Marquette,A
C. Osten,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-11-27,Marquette,A
Z. Russell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-27,Marquette,A
D. Hunter,G,20,0,6,0,4,0,0,0,0,0,0,1,0,1,4,0,FALSE,2021-11-27,Marquette,A
A. Crump,G,15,1,3,0,1,1,6,1,3,4,1,1,0,3,1,3,FALSE,2021-11-27,Marquette,A
TEAM,NA,NA,26,59,5,19,9,17,7,20,27,14,12,5,16,18,66,FALSE,2021-11-27,Marquette,A
