player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Kueth,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2021-12-19,UIC,A
A. Makuoi,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2021-12-19,UIC,A
K. Thornton,G,17,0,3,0,0,0,0,0,2,2,3,2,0,2,2,0,TRUE,2021-12-19,UIC,A
K. Williams,G,35,11,21,0,3,3,5,0,2,2,4,3,0,1,1,25,TRUE,2021-12-19,UIC,A
T. Hankerson,G,31,1,6,0,2,0,0,0,3,3,2,0,0,4,0,2,TRUE,2021-12-19,UIC,A
C. Kingsley Okanu,F,23,3,4,0,0,2,2,1,0,1,0,0,1,1,2,8,FALSE,2021-12-19,UIC,A
C. Osten,F,9,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,FALSE,2021-12-19,UIC,A
E. Manuel,G,13,1,1,0,0,2,3,0,2,2,1,0,0,0,2,4,FALSE,2021-12-19,UIC,A
Z. Russell,G,16,0,3,0,1,0,0,0,1,1,2,2,0,1,5,0,FALSE,2021-12-19,UIC,A
N. Kon,G,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2021-12-19,UIC,A
D. Hunter,G,21,1,3,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2021-12-19,UIC,A
A. Crump,G,30,6,11,2,2,2,3,1,3,4,1,0,0,1,1,16,FALSE,2021-12-19,UIC,A
TEAM,NA,NA,24,53,3,9,9,13,5,23,28,14,9,1,12,16,60,FALSE,2021-12-19,UIC,A
