player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,25,1,4,0,0,0,2,6,5,11,3,2,1,2,1,2,TRUE,2008-01-17,Idaho,H
J. McGee,F,31,3,5,0,0,7,11,1,3,4,0,0,4,2,2,13,TRUE,2008-01-17,Idaho,H
A. Johnson,G,32,6,10,1,2,10,12,1,5,6,3,1,0,6,1,23,TRUE,2008-01-17,Idaho,H
B. Fields,G,33,5,9,0,3,3,4,1,5,6,1,2,4,2,3,13,TRUE,2008-01-17,Idaho,H
M. Kemp,G,34,7,13,1,4,3,4,0,4,4,0,2,1,1,3,18,TRUE,2008-01-17,Idaho,H
M. LaGrone,F,9,0,0,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2008-01-17,Idaho,H
M. Cooke,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-01-17,Idaho,H
D. Ellis,C,8,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2008-01-17,Idaho,H
L. Burleson,G,12,0,3,0,2,0,0,0,1,1,3,1,1,1,1,0,FALSE,2008-01-17,Idaho,H
R. Kraemer,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-01-17,Idaho,H
TEAM,NA,NA,22,47,2,12,23,33,13,28,41,11,8,11,18,19,69,FALSE,2008-01-17,Idaho,H
