player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,34,3,6,0,0,2,6,2,4,6,1,0,3,1,3,8,TRUE,2007-11-24,UNLV,A
M. LaGrone,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2007-11-24,UNLV,A
J. McGee,F,28,8,12,0,0,4,9,8,5,13,2,0,1,4,2,20,TRUE,2007-11-24,UNLV,A
M. Cooke,F,14,1,1,0,0,4,4,0,3,3,0,0,0,2,3,6,TRUE,2007-11-24,UNLV,A
D. Ellis,C,5,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-11-24,UNLV,A
M. Kemp,G,31,4,13,1,5,2,2,1,5,6,2,0,0,3,4,11,FALSE,2007-11-24,UNLV,A
B. Fields,G,33,1,6,1,2,2,2,0,4,4,5,1,0,3,2,5,FALSE,2007-11-24,UNLV,A
A. Johnson,G,36,7,13,0,3,1,3,2,3,5,0,1,1,4,4,15,FALSE,2007-11-24,UNLV,A
R. Kraemer,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-11-24,UNLV,A
TEAM,NA,NA,25,55,2,12,15,26,16,28,44,11,2,5,19,22,67,FALSE,2007-11-24,UNLV,A
