player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,24,1,6,0,0,0,0,1,6,7,2,0,1,0,1,2,TRUE,2008-03-18,Houston,N
M. LaGrone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-18,Houston,N
J. McGee,F,24,5,11,0,2,2,5,1,5,6,1,0,2,3,5,12,TRUE,2008-03-18,Houston,N
M. Cooke,F,24,3,6,0,0,4,4,2,2,4,0,0,0,0,1,10,TRUE,2008-03-18,Houston,N
D. Ellis,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-03-18,Houston,N
M. Kemp,G,34,10,17,2,4,2,2,4,2,6,5,2,0,2,4,24,FALSE,2008-03-18,Houston,N
L. Burleson,G,22,0,0,0,0,0,0,1,1,2,3,1,0,3,1,0,FALSE,2008-03-18,Houston,N
B. Fields,G,35,6,11,3,6,0,0,0,1,1,4,0,0,1,3,15,FALSE,2008-03-18,Houston,N
A. Johnson,G,29,6,13,2,5,2,3,2,1,3,4,1,0,1,2,16,FALSE,2008-03-18,Houston,N
R. Kraemer,G,4,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-03-18,Houston,N
TEAM,NA,NA,31,66,7,18,10,14,14,23,37,19,5,3,10,18,79,FALSE,2008-03-18,Houston,N
