player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. LaGrone,F,24,6,7,0,0,0,0,4,0,4,3,0,0,1,1,12,TRUE,2007-12-12,San Diego,H
J. McGee,F,31,6,11,0,0,1,3,1,7,8,2,2,5,2,3,13,TRUE,2007-12-12,San Diego,H
M. Kemp,G,34,3,9,2,5,3,5,0,4,4,5,1,0,3,2,11,TRUE,2007-12-12,San Diego,H
A. Johnson,G,31,4,7,1,2,1,2,0,5,5,3,1,0,3,2,10,TRUE,2007-12-12,San Diego,H
B. Fields,G,30,4,10,3,7,6,7,1,2,3,2,1,2,0,2,17,TRUE,2007-12-12,San Diego,H
D. Johnson,F,11,2,3,0,0,2,3,2,2,4,0,0,0,0,4,6,FALSE,2007-12-12,San Diego,H
A. Carp,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-12,San Diego,H
M. Cooke,F,14,3,4,1,1,0,2,1,1,2,0,0,1,0,0,7,FALSE,2007-12-12,San Diego,H
D. Ellis,C,13,0,3,0,1,0,0,1,2,3,0,0,1,0,4,0,FALSE,2007-12-12,San Diego,H
R. Kraemer,G,10,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-12-12,San Diego,H
C. Lynch,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-12,San Diego,H
TEAM,NA,NA,28,57,7,17,13,22,13,28,41,15,5,9,9,18,76,FALSE,2007-12-12,San Diego,H
