player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,15,3,3,0,0,3,3,1,2,3,0,1,1,1,1,9,TRUE,2008-01-26,Louisiana Tech,A
R. Phillips,F,14,1,2,0,0,0,0,1,1,2,0,0,1,1,5,2,TRUE,2008-01-26,Louisiana Tech,A
M. LaGrone,F,13,0,0,0,0,0,1,0,3,3,0,1,1,0,2,0,TRUE,2008-01-26,Louisiana Tech,A
J. McGee,F,25,5,8,1,1,1,3,1,3,4,1,0,1,2,2,12,TRUE,2008-01-26,Louisiana Tech,A
A. Carp,F,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,2,TRUE,2008-01-26,Louisiana Tech,A
M. Cooke,F,16,1,2,0,1,1,2,3,5,8,0,0,0,2,3,3,FALSE,2008-01-26,Louisiana Tech,A
D. Ellis,C,15,7,7,0,0,0,0,0,2,2,1,0,0,0,2,14,FALSE,2008-01-26,Louisiana Tech,A
M. Kemp,G,25,3,7,1,3,4,4,1,5,6,5,1,0,2,1,11,FALSE,2008-01-26,Louisiana Tech,A
C. Lynch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Louisiana Tech,A
L. Burleson,G,12,1,3,0,2,1,2,0,0,0,2,0,0,3,2,3,FALSE,2008-01-26,Louisiana Tech,A
B. Fields,G,28,3,9,0,3,2,2,0,0,0,0,2,0,2,2,8,FALSE,2008-01-26,Louisiana Tech,A
A. Johnson,G,25,4,5,1,2,3,4,0,4,4,4,0,1,1,2,12,FALSE,2008-01-26,Louisiana Tech,A
R. Kraemer,G,9,2,2,0,0,3,4,2,1,3,1,1,0,0,3,7,FALSE,2008-01-26,Louisiana Tech,A
TEAM,NA,NA,30,49,3,12,20,29,9,28,37,14,6,5,15,25,83,FALSE,2008-01-26,Louisiana Tech,A
