player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,26,2,6,0,0,1,2,0,2,2,1,0,1,0,2,5,TRUE,2008-03-08,Fresno State,A
M. LaGrone,F,8,1,1,0,0,0,0,0,5,5,0,0,0,1,2,2,TRUE,2008-03-08,Fresno State,A
J. McGee,F,31,11,17,1,4,0,2,2,12,14,0,0,1,2,3,23,TRUE,2008-03-08,Fresno State,A
M. Cooke,F,7,1,1,0,0,0,0,1,1,2,2,1,0,1,1,2,TRUE,2008-03-08,Fresno State,A
D. Ellis,C,15,1,2,0,0,0,0,1,2,3,1,0,1,0,3,2,TRUE,2008-03-08,Fresno State,A
M. Kemp,G,31,8,20,2,7,7,9,2,6,8,3,0,2,1,1,25,FALSE,2008-03-08,Fresno State,A
L. Burleson,G,24,1,2,1,2,1,2,0,3,3,2,0,0,0,2,4,FALSE,2008-03-08,Fresno State,A
B. Fields,G,31,3,8,1,5,1,3,0,3,3,4,0,0,0,0,8,FALSE,2008-03-08,Fresno State,A
A. Johnson,G,26,2,5,1,3,0,0,0,3,3,3,2,1,1,4,5,FALSE,2008-03-08,Fresno State,A
R. Kraemer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-03-08,Fresno State,A
TEAM,NA,NA,30,62,6,21,10,18,6,41,47,16,3,6,7,18,76,FALSE,2008-03-08,Fresno State,A
