player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,25,3,3,0,0,0,0,2,4,6,0,0,2,0,4,6,TRUE,2008-02-02,Utah State,A
J. McGee,F,33,7,16,0,0,1,1,9,3,12,0,1,0,2,1,15,TRUE,2008-02-02,Utah State,A
A. Johnson,G,33,3,10,1,3,3,4,2,1,3,2,1,0,5,1,10,TRUE,2008-02-02,Utah State,A
B. Fields,G,23,3,11,3,6,4,4,0,1,1,2,2,0,0,1,13,TRUE,2008-02-02,Utah State,A
M. Kemp,G,33,6,15,1,5,3,4,2,3,5,0,0,0,2,0,16,TRUE,2008-02-02,Utah State,A
M. LaGrone,F,7,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,FALSE,2008-02-02,Utah State,A
R. Phillips,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,Utah State,A
M. Cooke,F,6,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,FALSE,2008-02-02,Utah State,A
D. Ellis,C,13,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2008-02-02,Utah State,A
L. Burleson,G,22,1,3,1,3,0,0,0,0,0,1,0,0,1,4,3,FALSE,2008-02-02,Utah State,A
R. Kraemer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-02,Utah State,A
TEAM,NA,NA,23,59,6,18,11,14,16,15,31,9,4,2,10,17,63,FALSE,2008-02-02,Utah State,A
