player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,21,2,5,0,1,1,1,1,3,4,3,0,0,2,2,5,TRUE,2008-03-01,Louisiana Tech,H
D. Ellis,C,14,1,1,0,0,2,2,0,1,1,0,0,1,1,1,4,TRUE,2008-03-01,Louisiana Tech,H
M. Kemp,G,31,4,12,1,4,0,0,2,6,8,8,0,0,3,3,9,TRUE,2008-03-01,Louisiana Tech,H
C. Lynch,G,11,1,2,0,0,0,2,0,3,3,1,0,0,1,0,2,TRUE,2008-03-01,Louisiana Tech,H
A. Johnson,G,25,4,5,0,0,2,2,0,5,5,1,0,0,0,0,10,TRUE,2008-03-01,Louisiana Tech,H
M. LaGrone,F,10,3,3,0,0,1,2,1,3,4,4,0,0,0,2,7,FALSE,2008-03-01,Louisiana Tech,H
J. McGee,F,25,12,14,1,2,1,2,1,2,3,1,0,2,2,2,26,FALSE,2008-03-01,Louisiana Tech,H
A. Carp,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Louisiana Tech,H
M. Cooke,F,15,2,3,0,0,1,1,2,2,4,1,0,0,2,1,5,FALSE,2008-03-01,Louisiana Tech,H
R. Kraemer,G,11,2,2,1,1,0,0,0,1,1,2,0,1,1,0,5,FALSE,2008-03-01,Louisiana Tech,H
L. Burleson,G,16,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,FALSE,2008-03-01,Louisiana Tech,H
B. Fields,G,19,4,6,2,3,4,5,0,1,1,2,1,0,2,0,14,FALSE,2008-03-01,Louisiana Tech,H
TEAM,NA,NA,35,53,5,11,12,17,9,28,37,27,1,4,15,12,87,FALSE,2008-03-01,Louisiana Tech,H
