play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
116,1,3:05,1385,1385,Official TV Timeout,21,20,1,25,0.6769854219584744,0.5352764808158623,Merrimack,Army,4,4,4.5,401172240,2019-12-11
117,1,2:40,1360,1360,Tommy Funk made Three Point Jumper. Assisted by Nick Finke.,21,23,-2,27,0.5765584567251699,0.4290470115849096,Merrimack,Army,4,4,4.5,401172240,2019-12-11
118,1,2:13,1333,1333,Idris Joyner made Layup. Assisted by Jaleel Lord.,23,23,0,24,0.6433193616392744,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
119,1,1:49,1309,1309,Tommy Funk missed Jumper.,23,23,0,4,0.6423725792478318,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
120,1,1:45,1305,1305,Jaleel Lord Defensive Rebound.,23,23,0,3,0.6422141726761891,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
121,1,1:42,1302,1302,Foul on Tommy Funk.,23,23,0,16,0.6420952754531325,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
122,1,1:26,1286,1286,Idris Joyner made Layup.,25,23,2,24,0.706174980746736,0.5732617983107366,Merrimack,Army,4,4,4.5,401172240,2019-12-11
123,1,1:02,1262,1262,Josh Caldwell made Jumper.,25,25,0,8,0.6405051598769775,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
124,1,0:54,1254,1254,Merrimack  Timeout,25,25,0,26,0.6401867264319113,0.5,Merrimack,Army,3,4,4.5,401172240,2019-12-11
125,1,0:28,1228,1228,Idris Joyner missed Three Point Jumper.,25,25,0,4,0.6391531047546125,0.5,Merrimack,Army,3,4,4.5,401172240,2019-12-11
126,1,0:24,1224,1224,Lonnie Grayson Defensive Rebound.,25,25,0,3,0.6389944168880234,0.5,Merrimack,Army,3,4,4.5,401172240,2019-12-11
127,1,0:21,1221,1221,Army  Timeout,25,25,0,20,0.6388754826630729,0.5,Merrimack,Army,3,3,4.5,401172240,2019-12-11
128,1,0:01,1201,1201,Lonnie Grayson missed Three Point Jumper.,25,25,0,1,0.6380851844261737,0.5,Merrimack,Army,3,3,4.5,401172240,2019-12-11
129,1,0:00,1200,1200,Alex King Offensive Rebound.,25,25,0,0,0.6380458502365903,0.5,Merrimack,Army,3,3,4.5,401172240,2019-12-11
130,1,0:00,1200,1200,End of 1st half,25,25,0,0,0.6380458502365903,0.5,Merrimack,Army,3,3,4.5,401172240,2019-12-11
131,2,20:00,1200,1200,PLAY,25,25,0,17,0.6380458502365903,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
132,2,19:43,1183,1183,Mikey Watkins missed Layup.,25,25,0,3,0.6373798262120852,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
133,2,19:40,1180,1180,Matt Wilson Defensive Rebound.,25,25,0,23,0.6372627558913972,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
134,2,19:17,1157,1157,Foul on Devin Jensen.,25,25,0,0,0.6363686547977919,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
135,2,19:17,1157,1157,Matt Wilson missed Free Throw.,25,25,0,0,0.6363686547977919,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
136,2,19:17,1157,1157,Army Deadball Team Rebound.,25,25,0,0,0.6363686547977919,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
137,2,19:17,1157,1157,Matt Wilson made Free Throw.,25,26,-1,13,0.5991430446826336,0.4606461321385427,Merrimack,Army,4,4,4.5,401172240,2019-12-11
138,2,19:04,1144,1144,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,28,26,2,15,0.7057876102971352,0.5787271049879031,Merrimack,Army,4,4,4.5,401172240,2019-12-11
139,2,18:49,1129,1129,Josh Caldwell made Layup.,28,28,0,26,0.6352848436959851,0.5,Merrimack,Army,4,4,4.5,401172240,2019-12-11
140,2,18:23,1103,1103,Mikey Watkins made Three Point Jumper. Assisted by Jaleel Lord.,31,28,3,22,0.738222715665109,0.6191960983582185,Merrimack,Army,4,4,4.5,401172240,2019-12-11
141,2,18:01,1081,1081,Josh Caldwell made Layup. Assisted by Tucker Blackwell.,31,30,1,25,0.6705739258295171,0.540872614689758,Merrimack,Army,4,4,4.5,401172240,2019-12-11
142,2,17:36,1056,1056,Mikey Watkins made Three Point Jumper. Assisted by Jaleel Lord.,34,30,4,10,0.7697200612704372,0.6601647479639656,Merrimack,Army,4,4,4.5,401172240,2019-12-11
143,2,17:26,1046,1046,Tucker Blackwell missed Jumper.,34,30,4,3,0.7700543705952647,0.660969662099114,Merrimack,Army,4,4,4.5,401172240,2019-12-11
144,2,17:23,1043,1043,Juvaris Hayes Defensive Rebound.,34,30,4,6,0.7701576782450628,0.6612152596157045,Merrimack,Army,4,4,4.5,401172240,2019-12-11
145,2,17:17,1037,1037,Juvaris Hayes made Layup.,36,30,6,7,0.8243153056907276,0.7323156257540893,Merrimack,Army,4,4,4.5,401172240,2019-12-11
146,2,17:10,1030,1030,Army  Timeout,36,30,6,19,0.8247143868083444,0.7330916577687563,Merrimack,Army,4,3,4.5,401172240,2019-12-11
147,2,16:51,1011,1011,Matt Wilson made Layup.,36,32,4,24,0.7713601838962678,0.6639731574944381,Merrimack,Army,4,3,4.5,401172240,2019-12-11
148,2,16:27,987,987,Jaleel Lord missed Jumper.,36,32,4,5,0.7724044651140045,0.6662381609652673,Merrimack,Army,4,3,4.5,401172240,2019-12-11
149,2,16:22,982,982,Alex King Defensive Rebound.,36,32,4,16,0.7726397807836456,0.6667346328322975,Merrimack,Army,4,3,4.5,401172240,2019-12-11
150,2,16:06,966,966,Foul on Idris Joyner.,36,32,4,0,0.7734326240202041,0.6683778170289093,Merrimack,Army,4,3,4.5,401172240,2019-12-11
151,2,16:06,966,966,Tommy Funk missed Free Throw.,36,32,4,0,0.7734326240202041,0.6683778170289093,Merrimack,Army,4,3,4.5,401172240,2019-12-11
152,2,16:06,966,966,Army Deadball Team Rebound.,36,32,4,0,0.7734326240202041,0.6683778170289093,Merrimack,Army,4,3,4.5,401172240,2019-12-11
153,2,16:06,966,966,Tommy Funk missed Free Throw.,36,32,4,4,0.7734326240202041,0.6683778170289093,Merrimack,Army,4,3,4.5,401172240,2019-12-11
154,2,16:02,962,962,Jaleel Lord Defensive Rebound.,36,32,4,16,0.7736275774486614,0.6687819148491266,Merrimack,Army,4,3,4.5,401172240,2019-12-11
155,2,15:46,946,946,Ziggy Reid made Jumper.,38,32,6,21,0.8303141828387074,0.7435266027115248,Merrimack,Army,4,3,4.5,401172240,2019-12-11
156,2,15:25,925,925,Nick Finke Turnover.,38,32,6,0,0.8315795675849706,0.7458902602343548,Merrimack,Army,4,3,4.5,401172240,2019-12-11
157,2,15:25,925,925,Juvaris Hayes Steal.,38,32,6,9,0.8315795675849706,0.7458902602343548,Merrimack,Army,4,3,4.5,401172240,2019-12-11
158,2,15:16,916,916,Mikey Watkins made Three Point Jumper. Assisted by Jaleel Lord.,41,32,9,20,0.8948614649922505,0.8351746786921622,Merrimack,Army,4,3,4.5,401172240,2019-12-11
159,2,14:56,896,896,Alex King Turnover.,41,32,9,0,0.8960830167290118,0.8373813117571723,Merrimack,Army,4,3,4.5,401172240,2019-12-11
160,2,14:56,896,896,Official TV Timeout,41,32,9,26,0.8960830167290118,0.8373813117571723,Merrimack,Army,4,3,4.5,401172240,2019-12-11
161,2,14:30,870,870,Jaleel Lord made Jumper. Assisted by Jordan Minor.,43,32,11,19,0.9268806185362156,0.88371112246189,Merrimack,Army,4,3,4.5,401172240,2019-12-11
162,2,14:11,851,851,Chris Mann made Layup. Assisted by Lonnie Grayson.,43,34,9,27,0.8987495255413493,0.8421832766471455,Merrimack,Army,4,3,4.5,401172240,2019-12-11
163,2,13:44,824,824,Ziggy Reid Turnover.,43,34,9,21,0.9004725576451807,0.8452412173306575,Merrimack,Army,4,3,4.5,401172240,2019-12-11
164,2,13:23,803,803,Lonnie Grayson Turnover.,43,34,9,0,0.9019636890531947,0.8478507355416188,Merrimack,Army,4,3,4.5,401172240,2019-12-11
165,2,13:23,803,803,Ziggy Reid Steal.,43,34,9,24,0.9019636890531947,0.8478507355416188,Merrimack,Army,4,3,4.5,401172240,2019-12-11
166,2,12:59,779,779,Ziggy Reid missed Three Point Jumper.,43,34,9,2,0.9038957225453691,0.8511861579008274,Merrimack,Army,4,3,4.5,401172240,2019-12-11
