game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600313,2024-01-05,Purdue,Illinois,1,1,20:00,2400,2400,Jump Ball won by Purdue,home,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,2,1,19:35,2375,2375,Braden Smith missed Layup.,home,0,0,0,25,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,40.75,3,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,3,1,19:35,2375,2375,Coleman Hawkins Block.,away,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,4,1,19:35,2375,2375,Braden Smith Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8429423210855009,0.5,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,5,1,19:25,2365,2365,Lance Jones made Three Point Jumper. Assisted by Braden Smith.,home,3,0,3,10,TRUE,FALSE,0.8752154243710776,0.5669278414174524,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,17.75,-12,Purdue,made,Lance Jones,Braden Smith,TRUE,FALSE,Purdue,Illinois,FALSE
401600313,2024-01-05,Purdue,Illinois,6,1,19:09,2349,2349,Coleman Hawkins missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.8751357097235631,0.5674396361560966,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,-28.75,-6,Illinois,missed,Coleman Hawkins,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,7,1,19:09,2349,2349,Braden Smith Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.8751357097235631,0.5674396361560966,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,8,1,18:58,2338,2338,Braden Smith made Layup.,home,5,0,5,11,TRUE,FALSE,0.8936458536093016,0.6117709813491732,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,39.75,-2,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401600313,2024-01-05,Purdue,Illinois,9,1,18:46,2326,2326,Quincy Guerrier missed Jumper.,away,5,0,5,12,FALSE,FALSE,0.8936904610780583,0.6123989124071257,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,-36.75,-2,Illinois,missed,Quincy Guerrier,NA,FALSE,FALSE,Illinois,Purdue,FALSE
401600313,2024-01-05,Purdue,Illinois,10,1,18:46,2326,2326,Zach Edey Block.,home,5,0,5,0,FALSE,FALSE,0.8936904610780583,0.6123989124071257,6,6,10.5,152.5,Earl Walton/Brian Dorsey/Jeffrey Anderson,"West Lafayette, IN",Mackey Arena,0,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
