game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594364,2024-01-05,Manhattan,Niagara,1,1,19:41,2381,2381,Perry Cowan missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Manhattan,missed,Perry Cowan,NA,FALSE,FALSE,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,2,1,19:39,2379,2379,Harlan Obioha Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,3,1,19:11,2351,2351,Randy Tucker missed Jumper.,away,0,0,0,28,FALSE,FALSE,0.40153581508376157,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Niagara,missed,Randy Tucker,NA,FALSE,FALSE,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,4,1,19:09,2349,2349,Perry Cowan Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,5,1,18:49,2329,2329,Jaden Winston missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.40176182466818855,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Manhattan,missed,Jaden Winston,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,6,1,18:46,2326,2326,Harlan Obioha Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40179311312531246,0.5,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,7,1,18:39,2319,2319,Yaw Obeng-Mensah made Layup. Assisted by Luke Bumbalough.,away,0,2,-2,7,TRUE,FALSE,0.358638830012272,0.45423268255208255,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Niagara,made,Yaw Obeng-Mensah,Luke Bumbalough,FALSE,FALSE,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,8,1,18:06,2286,2286,Jaden Winston missed Three Point Jumper.,home,0,2,-2,33,FALSE,FALSE,0.3582990601401326,0.45350064852943234,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Manhattan,missed,Jaden Winston,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,9,1,18:04,2284,2284,Harlan Obioha Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3582785775896928,0.45345593130374623,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,10,1,17:58,2278,2278,Ahmad Henderson II made Jumper.,away,0,4,-4,6,TRUE,FALSE,0.3163992083991036,0.407449734304109,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,Niagara,made,Ahmad Henderson II,NA,FALSE,FALSE,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,11,1,17:45,2265,2265,Shaquil Bender Turnover.,home,0,4,-4,13,FALSE,FALSE,0.31601969353261555,0.40688038494225204,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,12,1,17:45,2265,2265,Luke Bumbalough Steal.,away,0,4,-4,0,FALSE,FALSE,0.31601969353261555,0.40688038494225204,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401594364,2024-01-05,Manhattan,Niagara,13,1,17:37,2257,2257,Yaw Obeng-Mensah Turnover.,away,0,4,-4,8,FALSE,FALSE,0.3157860191099029,0.406528721235173,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,14,1,17:37,2257,2257,Jaden Winston Steal.,home,0,4,-4,0,FALSE,FALSE,0.3157860191099029,0.406528721235173,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401594364,2024-01-05,Manhattan,Niagara,15,1,17:33,2253,2253,Foul on Luke Bumbalough.,away,0,4,-4,4,FALSE,TRUE,0.3156691669367066,0.40635254024188056,6,6,-2.5,141.5,Brent Hampton/Nathan Hall/Michael Palau,"Riverdale, NY",Draddy Gymnasium,0,487,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
