player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Francois,F,9,0,0,0,0,2,2,0,1,1,1,0,0,0,2,2,TRUE,2022-02-26,Florida Atlantic,H
J. Young,G,39,10,17,0,2,6,6,0,3,3,2,2,1,4,2,26,TRUE,2022-02-26,Florida Atlantic,H
M. Cannon,G,26,0,2,0,0,4,6,1,4,5,0,2,3,1,1,4,TRUE,2022-02-26,Florida Atlantic,H
A. Butler,G,38,2,6,1,3,2,2,0,0,0,1,1,0,1,2,7,TRUE,2022-02-26,Florida Atlantic,H
C. Trapp Jr.,G,26,6,14,0,4,1,1,0,2,2,0,0,0,0,4,13,TRUE,2022-02-26,Florida Atlantic,H
R. Braswell,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-26,Florida Atlantic,H
A. Khalifa,C,16,1,6,0,2,2,3,3,3,6,2,1,0,0,4,4,FALSE,2022-02-26,Florida Atlantic,H
I. Folkes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Florida Atlantic,H
J. Threadgill,G,21,3,4,2,3,2,2,0,1,1,0,2,0,0,1,10,FALSE,2022-02-26,Florida Atlantic,H
L. Vasic,G,15,1,2,1,1,0,0,0,1,1,0,0,0,0,3,3,FALSE,2022-02-26,Florida Atlantic,H
TEAM,NA,NA,23,53,4,15,19,22,4,15,19,6,8,4,8,20,69,FALSE,2022-02-26,Florida Atlantic,H
