player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Khalifa,C,19,5,9,0,2,0,0,1,3,4,1,0,2,1,3,10,TRUE,2022-01-26,Old Dominion,H
J. Threadgill,G,23,3,7,1,2,2,2,0,1,1,2,0,0,0,0,9,TRUE,2022-01-26,Old Dominion,H
J. Young,G,36,7,14,4,9,3,3,0,4,4,2,1,0,0,1,21,TRUE,2022-01-26,Old Dominion,H
A. Butler,G,32,5,7,2,4,0,0,0,3,3,2,2,0,2,3,12,TRUE,2022-01-26,Old Dominion,H
C. Trapp Jr.,G,31,2,5,2,3,1,3,0,2,2,4,0,1,2,0,7,TRUE,2022-01-26,Old Dominion,H
J. Garcia,F,14,1,3,0,0,0,1,0,2,2,2,0,0,0,1,2,FALSE,2022-01-26,Old Dominion,H
R. Braswell,F,15,2,5,2,5,0,0,0,1,1,2,0,1,0,1,6,FALSE,2022-01-26,Old Dominion,H
P. Francois,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Old Dominion,H
M. Cannon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Old Dominion,H
L. Vasic,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-26,Old Dominion,H
M. Jallow,G,19,1,4,0,2,2,2,0,6,6,3,1,0,0,1,4,FALSE,2022-01-26,Old Dominion,H
TEAM,NA,NA,26,57,11,27,8,11,3,25,28,18,4,4,6,12,71,FALSE,2022-01-26,Old Dominion,H
