player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. AllenJ,F,34,2,5,1,1,0,0,2,3,5,2,3,0,0,2,5,TRUE,2005-03-09,Georgetown,A
K. WhitneyK,C,32,2,9,0,0,2,3,0,0,0,0,1,0,2,4,6,TRUE,2005-03-09,Georgetown,A
D. Copeland,G,31,3,8,3,7,0,0,1,4,5,3,1,0,1,2,9,TRUE,2005-03-09,Georgetown,A
J. Nutter,G,26,4,8,2,5,2,2,0,2,2,0,1,1,3,1,12,TRUE,2005-03-09,Georgetown,A
A. Swee,t,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-03-09,Georgetown,A
A. Sweet,F,33,2,5,0,1,5,5,1,3,4,1,0,0,1,3,9,FALSE,2005-03-09,Georgetown,A
B. LaingB,F,11,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2005-03-09,Georgetown,A
G. Billmeier,C,10,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2005-03-09,Georgetown,A
J. Cerasoli,G,23,4,8,0,2,0,0,0,1,1,4,2,0,4,3,8,FALSE,2005-03-09,Georgetown,A
TEAM,NA,NA,18,45,6,16,9,10,5,17,22,11,8,1,13,18,51,FALSE,2005-03-09,Georgetown,A
