game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485192,2022-12-25,Creighton,DePaul,1,1,19:42,2382,2382,Da'Sean Nelson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9228840056357545,0.5,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,DePaul,missed,Da'Sean Nelson,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,2,1,19:39,2379,2379,Ryan Nembhard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9228300841766667,0.5,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,3,1,19:34,2374,2374,Baylor Scheierman made Three Point Jumper. Assisted by Ryan Nembhard.,home,3,0,3,5,TRUE,FALSE,0.9398190400858537,0.5666421837184541,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,Creighton,made,Baylor Scheierman,Ryan Nembhard,TRUE,FALSE,Creighton,DePaul,FALSE
401485192,2022-12-25,Creighton,DePaul,4,1,19:18,2358,2358,Javan Johnson missed Jumper.,away,3,0,3,16,FALSE,FALSE,0.9397037099317173,0.5671511413674236,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,DePaul,missed,Javan Johnson,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,5,1,19:15,2355,2355,Arthur Kaluma Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9396816970528674,0.5672471343089989,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,6,1,19:07,2347,2347,Arthur Kaluma missed Layup.,home,3,0,3,8,FALSE,FALSE,0.9396223779852442,0.5675039540011753,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,7,1,19:06,2346,2346,Ryan Kalkbrenner Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.9396148990557509,0.5675361407990583,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,8,1,19:06,2346,2346,Foul on Da'Sean Nelson.,away,3,0,3,0,FALSE,TRUE,0.9396148990557509,0.5675361407990583,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,9,1,19:06,2346,2346,Ryan Kalkbrenner made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9445553781036681,0.58962311164637,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,Creighton,FALSE
401485192,2022-12-25,Creighton,DePaul,10,1,19:06,2346,2346,Ryan Kalkbrenner made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.9491135367193174,0.6113545194292033,6,6,15.5,146,Mike Roberts/Lamar Simpson/Kipp Kissinger,"Omaha, NE",CHI Health Center Omaha,17352,16534,NA,NA,Creighton,made,Ryan Kalkbrenner,NA,FALSE,TRUE,Creighton,DePaul,FALSE
