game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486781,2022-12-25,George Washington,Seattle U,1,1,19:41,2381,2381,James Bishop IV made Jumper.,home,0,0,0,0,TRUE,FALSE,0.4012371375643364,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,made,James Bishop IV,NA,FALSE,FALSE,George Washington,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,2,1,19:07,2347,2347,Emeka Udenyi missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.4457680700449314,0.5451557187753678,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Emeka Udenyi,NA,FALSE,FALSE,Seattle U,George Washington,TRUE
401486781,2022-12-25,George Washington,Seattle U,3,1,19:06,2346,2346,George Washington Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.44580014805163787,0.5451773968607259,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,4,1,18:54,2334,2334,James Bishop IV Turnover.,home,2,0,2,12,FALSE,FALSE,0.4461870884030866,0.5454385061647294,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,5,1,18:54,2334,2334,Emeka Udenyi Steal.,away,2,0,2,0,FALSE,FALSE,0.4461870884030866,0.5454385061647294,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,6,1,18:44,2324,2324,Emeka Udenyi made Layup. Assisted by Cameron Tyson.,away,2,2,0,10,TRUE,FALSE,0.4018140353727394,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,made,Emeka Udenyi,Cameron Tyson,FALSE,FALSE,Seattle U,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,7,1,18:29,2309,2309,Foul on Emeka Udenyi.,away,2,2,0,15,FALSE,TRUE,0.4019725798826625,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,8,1,18:29,2309,2309,Ricky Lindo Jr. missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.4019725798826625,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,9,1,18:29,2309,2309,George Washington Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.4019725798826625,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,10,1,18:29,2309,2309,Ricky Lindo Jr. missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.4019725798826625,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,11,1,18:29,2309,2309,George Washington Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.4019725798826625,0.5,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,12,1,18:29,2309,2309,Ricky Lindo Jr. made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.4243317002885025,0.5230428067692577,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,13,1,18:20,2300,2300,Cameron Tyson missed Three Point Jumper.,away,3,2,1,9,FALSE,FALSE,0.4245280784873,0.5231431858431752,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,14,1,18:17,2297,2297,George Washington Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.4245938737192767,0.5231767404535681,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,George Washington,FALSE
401486781,2022-12-25,George Washington,Seattle U,15,1,18:01,2281,2281,Ricky Lindo Jr. made Dunk. Assisted by Hunter Dean.,home,5,2,3,16,TRUE,FALSE,0.471155191037052,0.5696643107585301,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,George Washington,made,Ricky Lindo Jr.,Hunter Dean,FALSE,FALSE,George Washington,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,16,1,17:48,2268,2268,Riley Grigsby missed Three Point Jumper.,away,5,2,3,13,FALSE,FALSE,0.47174531552842536,0.5700974089447075,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,17,1,17:45,2265,2265,Brandton Chatfield Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.4718821672994715,0.5701976570381696,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401486781,2022-12-25,George Washington,Seattle U,18,1,17:39,2259,2259,Alex Schumacher missed Layup.,away,5,2,3,6,FALSE,FALSE,0.47215661144109805,0.5703984778225291,6,6,-2.5,144,Ryan Wells/Amy Bonner/Bart Lenox,"Honolulu, HI",Stan Sheriff Center,10300,0,NA,NA,Seattle U,missed,Alex Schumacher,NA,FALSE,FALSE,Seattle U,Seattle U,FALSE
