play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5240460893298625,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
2,1,19:37,2377,2377,Jermaine Crumpton missed Jumper.,0,0,0,0,0.5239905544862332,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
3,1,19:37,2377,2377,Norville Carey Defensive Rebound.,0,0,0,13,0.5239905544862332,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
4,1,19:24,2364,2364,Kahlil Thomas missed Layup.,0,0,0,0,0.5239584838866678,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
5,1,19:24,2364,2364,Kassius Robertson Defensive Rebound.,0,0,0,13,0.5239584838866678,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
6,1,19:11,2351,2351,Jermaine Crumpton made Layup. Assisted by Phil Valenti.,0,2,-2,4,0.47876518421772585,0.4549308659299886,Rider,Canisius,4,4,0.6,400917639,2017-02-17
7,1,19:07,2347,2347,Kealen Washington-Ives Turnover.,0,2,-2,12,0.47866791684756327,0.4548442812246321,Rider,Canisius,4,4,0.6,400917639,2017-02-17
8,1,18:55,2335,2335,Jermaine Crumpton missed Three Point Jumper.,0,2,-2,0,0.47837459987124775,0.45458332034341126,Rider,Canisius,4,4,0.6,400917639,2017-02-17
9,1,18:55,2335,2335,Jimmie Taylor Defensive Rebound.,0,2,-2,10,0.47837459987124775,0.45458332034341126,Rider,Canisius,4,4,0.6,400917639,2017-02-17
10,1,18:45,2325,2325,Kahlil Thomas made Layup.,2,2,0,14,0.5238592166602971,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
11,1,18:31,2311,2311,Phil Valenti missed Layup.,2,2,0,0,0.5238224312079686,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
12,1,18:31,2311,2311,Xavier Lundy Defensive Rebound.,2,2,0,16,0.5238224312079686,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
13,1,18:15,2295,2295,Norville Carey Turnover.,2,2,0,11,0.5237796236465607,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
14,1,18:04,2284,2284,Malik Johnson Turnover.,2,2,0,1,0.5237497105953433,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
15,1,18:03,2283,2283,Norville Carey Steal.,2,2,0,3,0.5237469714903645,0.5,Rider,Canisius,4,4,0.6,400917639,2017-02-17
