play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
2,1,19:43,2383,2383,Guilien Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
3,1,19:43,2383,2383,Stone Gettings Defensive Rebound.,0,0,0,22,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
4,1,19:21,2361,2361,Matt Morgan Turnover.,0,0,0,2,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
5,1,19:19,2359,2359,Mike Fleming Steal.,0,0,0,12,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
6,1,19:07,2347,2347,Miles Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
7,1,19:07,2347,2347,Stone Gettings Defensive Rebound.,0,0,0,12,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
8,1,18:55,2335,2335,Robert Hatter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
9,1,18:55,2335,2335,Guilien Smith Defensive Rebound.,0,0,0,29,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
10,1,18:26,2306,2306,Foul on Matt Morgan.,0,0,0,3,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
11,1,18:23,2303,2303,Evan Boudreaux missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
12,1,18:23,2303,2303,Stone Gettings Defensive Rebound.,0,0,0,12,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
13,1,18:11,2291,2291,Matt Morgan Turnover.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
14,1,18:11,2291,2291,Wesley Dickinson Steal.,0,0,0,4,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
15,1,18:07,2287,2287,Mike Fleming missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
16,1,18:07,2287,2287,Stone Gettings Defensive Rebound.,0,0,0,18,0.5,0.5,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
17,1,17:49,2269,2269,Matt Morgan made Layup.,0,2,-2,18,0.4531193833259757,0.4531193833259757,Dartmouth,Cornell,4,4,0,400919306,2017-02-17
