play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.36319847497610697,0.5,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
2,1,19:32,2372,2372,Devin Cannady made Jumper.,0,2,-2,22,0.32325111403054774,0.4553819653286264,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
3,1,19:10,2350,2350,Anthony Dallier missed Jumper.,0,2,-2,0,0.3231149713017815,0.4549092390044173,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
4,1,19:10,2350,2350,Sam Downey Offensive Rebound.,0,2,-2,2,0.3231149713017815,0.4549092390044173,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
5,1,19:08,2348,2348,Foul on Spencer Weisz.,0,2,-2,0,0.3231026818678748,0.45486594659906016,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
6,1,19:08,2348,2348,Sam Downey missed Free Throw.,0,2,-2,0,0.3231026818678748,0.45486594659906016,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
7,1,19:08,2348,2348,Yale Deadball Team Rebound.,0,2,-2,0,0.3231026818678748,0.45486594659906016,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
8,1,19:08,2348,2348,Sam Downey missed Free Throw.,0,2,-2,0,0.3231026818678748,0.45486594659906016,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
9,1,19:08,2348,2348,Spencer Weisz Defensive Rebound.,0,2,-2,18,0.3231026818678748,0.45486594659906016,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
10,1,18:50,2330,2330,Myles Stephens missed Three Point Jumper.,0,2,-2,0,0.3229928990234273,0.4544740680669303,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
11,1,18:50,2330,2330,Anthony Dallier Defensive Rebound.,0,2,-2,31,0.3229928990234273,0.4544740680669303,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
12,1,18:19,2299,2299,Miye Oni missed Three Point Jumper.,0,2,-2,0,0.32280815854138345,0.4537903654396274,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
13,1,18:19,2299,2299,Myles Stephens Block.,0,2,-2,1,0.32280815854138345,0.4537903654396274,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
14,1,18:18,2298,2298,Myles Stephens Defensive Rebound.,0,2,-2,6,0.32280230816926797,0.45376813915373904,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
15,1,18:12,2292,2292,Spencer Weisz missed Three Point Jumper.,0,2,-2,0,0.3227673667244321,0.45363457052289796,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
16,1,18:12,2292,2292,Trey Phills Defensive Rebound.,0,2,-2,8,0.3227673667244321,0.45363457052289796,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
17,1,18:04,2284,2284,Trey Phills missed Layup.,0,2,-2,0,0.32272122555221733,0.45345593130374623,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
18,1,18:04,2284,2284,Pete Miller Defensive Rebound.,0,2,-2,17,0.32272122555221733,0.45345593130374623,Yale,Princeton,4,4,-3.5,400919341,2017-02-17
