play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.29937319663181333,0.5,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
2,1,19:40,2380,2380,Darnell Foreman made Jumper.,0,2,-2,24,0.2636973943945391,0.45555221193662043,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
3,1,19:16,2356,2356,Tavon Blackmon missed Three Point Jumper.,0,2,-2,0,0.26370379695202817,0.4550388056795149,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
4,1,19:16,2356,2356,Ryan Betley Defensive Rebound.,0,2,-2,20,0.26370379695202817,0.4550388056795149,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
5,1,18:56,2336,2336,AJ Brodeur Turnover.,0,2,-2,19,0.2637135965249634,0.4546051347726533,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
6,1,18:37,2317,2317,Joshua Howard made Layup. Assisted by Steven Spieth.,2,2,0,11,0.300919169748062,0.5,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
7,1,18:26,2306,2306,Darnell Foreman made Layup.,2,4,-2,14,0.2637371795688044,0.4539456613451718,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
8,1,18:12,2292,2292,Corey Daugherty missed Three Point Jumper.,2,4,-2,0,0.2637522860633375,0.45363457052289796,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
9,1,18:12,2292,2292,Darnell Foreman Defensive Rebound.,2,4,-2,13,0.2637522860633375,0.45363457052289796,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
10,1,17:59,2279,2279,Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.,2,7,-5,18,0.21295178565786144,0.3851083130651389,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
11,1,17:41,2261,2261,Foul on Darnell Foreman.,2,7,-5,15,0.21256487295886425,0.3841415013464758,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
12,1,17:26,2246,2246,Tavon Blackmon Turnover.,2,7,-5,0,0.2122442868325644,0.383331546391362,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
13,1,17:26,2246,2246,Foul on Tavon Blackmon.,2,7,-5,11,0.2122442868325644,0.383331546391362,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
14,1,17:15,2235,2235,Jackson Donahue missed Three Point Jumper.,2,7,-5,0,0.21201048646281406,0.3827353777967364,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
15,1,17:15,2235,2235,Matt Howard Offensive Rebound.,2,7,-5,10,0.21201048646281406,0.3827353777967364,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
16,1,17:05,2225,2225,Matt Howard Turnover.,2,7,-5,12,0.211799031414497,0.38219195182053206,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
17,1,16:53,2213,2213,Steven Spieth missed Jumper.,2,7,-5,0,0.2115468162492272,0.38153819842965125,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
18,1,16:53,2213,2213,Ryan Betley Defensive Rebound.,2,7,-5,18,0.2115468162492272,0.38153819842965125,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
19,1,16:35,2195,2195,Jackson Donahue missed Layup.,2,7,-5,0,0.21117201931145355,0.38055467009761923,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
20,1,16:35,2195,2195,Corey Daugherty Block.,2,7,-5,2,0.21117201931145355,0.38055467009761923,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
21,1,16:33,2193,2193,Tavon Blackmon Defensive Rebound.,2,7,-5,4,0.211130659682917,0.38044520173969204,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
22,1,16:29,2189,2189,Steven Spieth Turnover.,2,7,-5,7,0.21104812157180125,0.38022616480621374,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
23,1,16:22,2182,2182,Foul on Tavon Blackmon.,2,7,-5,2,0.21090427919374286,0.379842549881732,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
24,1,16:20,2180,2180,Matt Howard Turnover.,2,7,-5,1,0.2108633257074764,0.37973288038124037,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
25,1,16:19,2179,2179,Joshua Howard Steal.,2,7,-5,2,0.21084287356291925,0.37967803539390044,Brown,Pennsylvania,4,4,-5.3,400919272,2017-02-17
