play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
2,1,20:00,2400,2400,Jump Ball won by VCU,0,0,0,18,0.37816688213293065,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
3,1,19:42,2382,2382,Mo Alie-Cox missed Jumper.,0,0,0,0,0.37837798250678695,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
4,1,19:42,2382,2382,Khwan Fore Defensive Rebound.,0,0,0,17,0.37837798250678695,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
5,1,19:25,2365,2365,De'Monte Buckingham Turnover.,0,0,0,22,0.3785816053214689,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
6,1,19:03,2343,2343,Doug Brooks missed Jumper.,0,0,0,0,0.3788514114970095,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
7,1,19:03,2343,2343,VCU Offensive Rebound.,0,0,0,6,0.3788514114970095,0.5,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
8,1,18:57,2337,2337,JeQuan Lewis made Three Point Jumper. Assisted by Mo Alie-Cox.,0,3,-3,21,0.3171072877932327,0.43217335596304424,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
9,1,18:36,2316,2316,De'Monte Buckingham made Dunk. Assisted by T.J. Cline.,2,3,-1,17,0.35780548800837275,0.47703496119500294,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
10,1,18:19,2299,2299,Foul on ShawnDre' Jones.,2,3,-1,0,0.3578464137691034,0.4768456344721503,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
11,1,18:19,2299,2299,Samir Doughty made Free Throw.,2,4,-2,0,0.33684019463840353,0.4537903654396274,Richmond,VCU,4,4,-3.1,400918452,2017-02-17
