play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6972509872768149,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
2,1,19:43,2383,2383,Mason Peatling Turnover.,0,0,0,1,0.6969509079108234,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
3,1,19:42,2382,2382,Victor Sanders Steal.,0,0,0,9,0.696933060844293,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
4,1,19:33,2373,2373,Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.,0,2,-2,15,0.6577106117990846,0.4554032958067534,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
5,1,19:18,2358,2358,Bogdan Bliznyuk made Layup.,2,2,0,19,0.6964980860524699,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
6,1,18:59,2339,2339,Victor Sanders made Jumper.,2,4,-2,20,0.6563764497687595,0.4546705050603555,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
7,1,18:39,2319,2319,Mason Peatling missed Three Point Jumper.,2,4,-2,0,0.6555712824380124,0.45423268255208255,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
8,1,18:39,2319,2319,Jordan Scott Defensive Rebound.,2,4,-2,22,0.6555712824380124,0.45423268255208255,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
9,1,18:17,2297,2297,Victor Sanders made Jumper.,2,6,-4,23,0.6116079908455626,0.4082767515749292,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
10,1,17:54,2274,2274,Mason Peatling made Layup. Assisted by Jacob Wiley.,4,6,-2,25,0.6537049965472566,0.4532317899002051,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
11,1,17:29,2249,2249,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,4,9,-5,16,0.5855983061853177,0.3834938253258065,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
12,1,17:13,2233,2233,Bogdan Bliznyuk made Layup.,6,9,-3,15,0.6299243077795509,0.428726678572818,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
13,1,16:58,2218,2218,Victor Sanders Turnover.,6,9,-3,9,0.6290836480380539,0.4282189238051186,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
14,1,16:49,2209,2209,Foul on Victor Sanders.,6,9,-3,3,0.6285748043608715,0.4279133452371713,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
15,1,16:46,2206,2206,Foul on Jacob Wiley.,6,9,-3,0,0.6284044542012304,0.42781134411298344,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
16,1,16:46,2206,2206,Jacob Wiley Turnover.,6,9,-3,14,0.6284044542012304,0.42781134411298344,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
17,1,16:32,2192,2192,Nate Sherwood missed Three Point Jumper.,6,9,-3,0,0.6276046600896659,0.4273344834071913,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
18,1,16:32,2192,2192,Arkadiy Mkrtychyan Offensive Rebound.,6,9,-3,9,0.6276046600896659,0.4273344834071913,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
19,1,16:23,2183,2183,Victor Sanders missed Three Point Jumper.,6,9,-3,0,0.6270863405011743,0.4270272561918981,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
20,1,16:23,2183,2183,Jacob Wiley Defensive Rebound.,6,9,-3,12,0.6270863405011743,0.4270272561918981,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
21,1,16:11,2171,2171,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.,9,9,0,22,0.6926269279087139,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
22,1,15:49,2149,2149,Victor Sanders Turnover.,9,9,0,0,0.6921099552123411,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
23,1,15:49,2149,2149,Official TV Timeout,9,9,0,12,0.6921099552123411,0.5,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
24,1,15:37,2137,2137,Bogdan Bliznyuk made Jumper.,11,9,2,13,0.7328154658210906,0.549908448179077,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
25,1,15:24,2124,2124,Victor Sanders Turnover.,11,9,2,2,0.7327663791098071,0.5502127649646575,Eastern Washington,Idaho,4,4,5.2,400916439,2017-02-17
