play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
2,1,20:00,2400,2400,Jump Ball won by Valparaiso,0,0,0,18,0.629348380460548,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
3,1,19:42,2382,2382,Alec Peters missed Jumper.,0,0,0,0,0.629125461449368,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
4,1,19:42,2382,2382,Jalen Hayes Defensive Rebound.,0,0,0,17,0.629125461449368,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
5,1,19:25,2365,2365,Martez Walker missed Three Point Jumper.,0,0,0,0,0.628910432631551,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
6,1,19:25,2365,2365,Shane Hammink Defensive Rebound.,0,0,0,15,0.628910432631551,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
7,1,19:10,2350,2350,Derrik Smits missed Jumper.,0,0,0,0,0.6287169897720236,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
8,1,19:10,2350,2350,Isaiah Brock Block.,0,0,0,0,0.6287169897720236,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
9,1,19:10,2350,2350,Brailen Neely Defensive Rebound.,0,0,0,7,0.6287169897720236,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
10,1,19:03,2343,2343,Sherron Dorsey-Walker missed Three Point Jumper.,0,0,0,0,0.6286255041061289,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
11,1,19:03,2343,2343,Tevonn Walker Defensive Rebound.,0,0,0,17,0.6286255041061289,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
12,1,18:46,2326,2326,Derrik Smits missed Jumper.,0,0,0,0,0.628400055597084,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
13,1,18:46,2326,2326,Brailen Neely Defensive Rebound.,0,0,0,23,0.628400055597084,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
14,1,18:23,2303,2303,Isaiah Brock missed Layup.,0,0,0,0,0.6280875101734037,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
15,1,18:23,2303,2303,Derrik Smits Defensive Rebound.,0,0,0,5,0.6280875101734037,0.5,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
16,1,18:18,2298,2298,Shane Hammink made Three Point Jumper.,0,3,-3,18,0.5610782669045437,0.43089861534813273,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
17,1,18:00,2280,2280,Foul on Shane Hammink.,0,3,-3,7,0.5602133145898271,0.43030245194360445,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
18,1,17:53,2273,2273,Jalen Hayes missed Jumper.,0,3,-3,0,0.5598740266251689,0.4300694234368722,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
19,1,17:53,2273,2273,Shane Hammink Defensive Rebound.,0,3,-3,7,0.5598740266251689,0.4300694234368722,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
20,1,17:46,2266,2266,Derrik Smits Turnover.,0,3,-3,10,0.5595331332890442,0.4298357711983823,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
21,1,17:36,2256,2256,Jalen Hayes missed Jumper.,0,3,-3,0,0.559043395107427,0.42950095372730196,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
22,1,17:36,2256,2256,Oakland Offensive Rebound.,0,3,-3,4,0.559043395107427,0.42950095372730196,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
23,1,17:32,2252,2252,Jump Ball won by Oakland,0,3,-3,6,0.558846605421049,0.42936670331146465,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
24,1,17:26,2246,2246,Martez Walker made Layup.,2,3,-1,21,0.6047875568425941,0.4762463316928163,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
25,1,17:05,2225,2225,Alec Peters missed Jumper.,2,3,-1,0,0.6042356067140985,0.47600570268207176,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
26,1,17:05,2225,2225,Brailen Neely Defensive Rebound.,2,3,-1,7,0.6042356067140985,0.47600570268207176,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
27,1,16:58,2218,2218,Martez Walker made Layup.,4,3,1,21,0.6491065755816391,0.5240748370447984,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
28,1,16:37,2197,2197,Foul on Sherron Dorsey-Walker.,4,3,1,0,0.6490113999390409,0.524317319945558,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
29,1,16:37,2197,2197,Derrik Smits made Jumper. Assisted by Micah Bradford.,4,5,-1,22,0.6034842973221322,0.47568268005444203,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
30,1,16:15,2175,2175,Brailen Neely Turnover.,4,5,-1,7,0.6028816870601613,0.4754274683183452,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
31,1,16:08,2168,2168,Derrik Smits Turnover.,4,5,-1,13,0.6026876817887142,0.47534605158204335,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
32,1,15:55,2155,2155,Jalen Hayes missed Jumper.,4,5,-1,0,0.6023244227716235,0.4751944004378896,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
33,1,15:55,2155,2155,Valparaiso Defensive Rebound.,4,5,-1,2,0.6023244227716235,0.4751944004378896,Oakland,Valparaiso,4,4,3.3,400918586,2017-02-17
