player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,12,1,1,0,0,2,2,1,3,4,0,0,0,2,4,4,TRUE,2013-12-12,Boston College,A
E. Smotrycz,F,23,3,8,3,7,0,0,1,0,1,1,1,0,1,5,9,TRUE,2013-12-12,Boston College,A
J. Layman,F,36,5,10,2,5,1,2,2,0,2,0,2,1,0,0,13,TRUE,2013-12-12,Boston College,A
D. Wells,G,35,12,18,1,3,8,11,0,5,5,0,0,0,2,2,33,TRUE,2013-12-12,Boston College,A
R. Peters,G,26,5,8,0,0,4,5,0,2,2,3,1,0,3,3,14,TRUE,2013-12-12,Boston College,A
J. Graham,F,21,1,1,0,0,0,0,2,2,4,0,0,1,0,3,2,FALSE,2013-12-12,Boston College,A
C. Mitchell,F,17,1,3,0,0,0,0,3,1,4,0,0,1,1,1,2,FALSE,2013-12-12,Boston College,A
N. Faust,G,29,4,9,2,7,1,2,0,2,2,1,1,1,2,3,11,FALSE,2013-12-12,Boston College,A
V. Ram,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-12,Boston College,A
TEAM,NA,NA,32,58,8,22,16,22,10,19,29,6,5,4,11,22,88,FALSE,2013-12-12,Boston College,A
