player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,24,0,1,0,0,0,0,0,4,4,1,0,1,1,2,0,TRUE,2014-03-13,Florida State,N
S. Cleare,F,17,1,3,0,0,0,0,1,2,3,0,0,1,1,2,2,TRUE,2014-03-13,Florida State,N
S. Allen,G,34,6,11,4,7,2,2,0,0,0,2,2,0,1,2,18,TRUE,2014-03-13,Florida State,N
D. Wells,G,30,4,11,1,3,9,10,0,2,2,0,2,1,0,3,18,TRUE,2014-03-13,Florida State,N
N. Faust,G,35,1,5,1,4,3,3,0,1,1,5,2,0,7,2,6,TRUE,2014-03-13,Florida State,N
J. Auslander,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Florida State,N
D. Dodd,F,7,0,1,0,0,0,2,1,1,2,0,0,0,0,1,0,FALSE,2014-03-13,Florida State,N
J. Graham,F,9,1,1,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2014-03-13,Florida State,N
J. Layman,F,33,6,13,2,7,1,2,2,4,6,0,3,2,2,4,15,FALSE,2014-03-13,Florida State,N
R. Peters,G,16,1,5,0,2,2,3,0,2,2,0,1,0,0,2,4,FALSE,2014-03-13,Florida State,N
TEAM,NA,NA,20,51,8,23,17,22,7,19,26,8,11,5,12,20,65,FALSE,2014-03-13,Florida State,N
