player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Cleare,F,19,4,4,0,0,0,3,2,3,5,2,1,0,1,2,8,TRUE,2013-11-22,Marist,N
J. Layman,F,31,6,13,4,6,0,0,2,6,8,1,1,1,1,0,16,TRUE,2013-11-22,Marist,N
R. Peters,G,18,2,8,1,2,4,4,1,0,1,2,0,0,1,2,9,TRUE,2013-11-22,Marist,N
D. Wells,G,21,2,8,1,1,4,4,1,2,3,2,1,1,4,3,9,TRUE,2013-11-22,Marist,N
N. Faust,G,30,2,8,0,2,1,2,2,4,6,2,1,0,2,3,5,TRUE,2013-11-22,Marist,N
C. Mitchell,F,20,5,6,0,0,2,9,1,7,8,0,1,2,0,0,12,FALSE,2013-11-22,Marist,N
J. Auslander,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Marist,N
S. Barks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Marist,N
J. Graham,F,4,1,2,0,0,0,1,0,2,2,1,0,0,0,0,2,FALSE,2013-11-22,Marist,N
E. Smotrycz,F,17,1,3,0,2,2,2,0,1,1,0,0,0,2,4,4,FALSE,2013-11-22,Marist,N
D. Dodd,F,12,0,1,0,0,0,0,1,1,2,0,1,0,2,3,0,FALSE,2013-11-22,Marist,N
V. Ram,G,19,1,1,1,1,0,0,0,1,1,3,2,0,1,5,3,FALSE,2013-11-22,Marist,N
J. Susskind,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-22,Marist,N
C. Lipinski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-22,Marist,N
TEAM,NA,NA,24,55,7,15,13,25,14,29,43,13,8,4,14,22,68,FALSE,2013-11-22,Marist,N
