player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,20,2,5,0,2,3,3,1,6,7,3,0,1,3,3,7,TRUE,2013-12-31,North Carolina Central,H
J. Layman,F,28,2,4,1,3,3,3,0,4,4,1,0,2,0,2,8,TRUE,2013-12-31,North Carolina Central,H
J. Graham,F,14,3,6,0,0,0,0,1,2,3,0,0,0,1,1,6,TRUE,2013-12-31,North Carolina Central,H
R. Peters,G,18,2,3,0,0,3,3,0,0,0,2,0,0,3,3,7,TRUE,2013-12-31,North Carolina Central,H
D. Wells,G,25,4,8,2,3,0,0,1,4,5,2,0,2,3,3,10,TRUE,2013-12-31,North Carolina Central,H
S. Cleare,F,8,1,2,0,0,0,0,0,0,0,0,0,2,0,1,2,FALSE,2013-12-31,North Carolina Central,H
D. Dodd,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-31,North Carolina Central,H
J. Auslander,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-31,North Carolina Central,H
S. Barks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,North Carolina Central,H
C. Mitchell,F,22,1,1,0,0,3,7,1,6,7,0,0,0,0,2,5,FALSE,2013-12-31,North Carolina Central,H
S. Allen,G,20,2,6,2,4,0,0,0,1,1,4,0,0,2,1,6,FALSE,2013-12-31,North Carolina Central,H
C. Lipinski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,North Carolina Central,H
N. Faust,G,25,5,11,3,6,6,6,5,4,9,1,0,1,3,2,19,FALSE,2013-12-31,North Carolina Central,H
J. Susskind,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-12-31,North Carolina Central,H
V. Ram,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-31,North Carolina Central,H
TEAM,NA,NA,22,49,8,19,18,22,11,32,43,13,0,8,16,20,70,FALSE,2013-12-31,North Carolina Central,H
