player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,31,3,13,2,9,0,0,1,4,5,2,1,1,2,3,8,TRUE,2014-02-10,Virginia,A
C. Mitchell,F,23,1,1,0,0,0,0,1,4,5,0,0,0,3,4,2,TRUE,2014-02-10,Virginia,A
J. Layman,F,24,2,5,1,2,0,0,0,3,3,0,3,1,0,1,5,TRUE,2014-02-10,Virginia,A
D. Wells,G,32,4,11,1,2,3,5,2,2,4,4,0,0,1,4,12,TRUE,2014-02-10,Virginia,A
S. Allen,G,35,7,14,1,6,0,0,1,1,2,2,0,0,2,3,15,TRUE,2014-02-10,Virginia,A
S. Cleare,F,11,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-02-10,Virginia,A
J. Graham,F,12,1,1,0,0,0,1,0,3,3,0,0,1,0,0,2,FALSE,2014-02-10,Virginia,A
N. Faust,G,27,3,5,1,2,2,2,1,3,4,1,1,2,0,2,9,FALSE,2014-02-10,Virginia,A
R. Peters,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-10,Virginia,A
TEAM,NA,NA,21,52,6,21,5,8,8,23,31,9,5,5,10,19,53,FALSE,2014-02-10,Virginia,A
