player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,30,6,9,2,4,0,0,1,4,5,3,2,0,2,2,14,TRUE,2014-01-04,Georgia Tech,H
J. Layman,F,22,2,5,2,4,0,0,0,4,4,0,0,1,1,2,6,TRUE,2014-01-04,Georgia Tech,H
S. Cleare,F,19,3,5,0,0,2,3,1,1,2,1,0,0,0,1,8,TRUE,2014-01-04,Georgia Tech,H
R. Peters,G,24,2,5,0,0,1,1,0,0,0,5,0,1,0,1,5,TRUE,2014-01-04,Georgia Tech,H
D. Wells,G,29,3,8,0,1,5,5,0,3,3,2,0,0,1,2,11,TRUE,2014-01-04,Georgia Tech,H
C. Mitchell,F,15,3,11,0,0,0,1,2,9,11,1,1,1,0,2,6,FALSE,2014-01-04,Georgia Tech,H
J. Graham,F,15,0,1,0,0,1,2,0,2,2,1,0,0,0,2,1,FALSE,2014-01-04,Georgia Tech,H
S. Allen,G,20,3,8,2,4,2,3,0,1,1,2,0,0,1,0,10,FALSE,2014-01-04,Georgia Tech,H
N. Faust,G,26,6,8,4,6,0,2,0,3,3,1,1,0,1,3,16,FALSE,2014-01-04,Georgia Tech,H
TEAM,NA,NA,28,60,10,19,11,17,5,29,34,16,4,3,6,15,77,FALSE,2014-01-04,Georgia Tech,H
