player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,29,1,12,0,6,2,2,4,3,7,4,1,0,1,2,4,TRUE,2013-12-14,Florida Atlantic,H
J. Layman,F,35,8,14,4,7,2,3,2,4,6,1,2,2,2,1,22,TRUE,2013-12-14,Florida Atlantic,H
S. Cleare,F,20,5,7,0,0,0,0,5,0,5,0,0,2,0,1,10,TRUE,2013-12-14,Florida Atlantic,H
R. Peters,G,19,1,4,0,0,0,0,0,1,1,5,1,0,3,1,2,TRUE,2013-12-14,Florida Atlantic,H
D. Wells,G,32,3,10,1,3,3,4,1,5,6,2,0,2,0,1,10,TRUE,2013-12-14,Florida Atlantic,H
C. Mitchell,F,18,4,6,0,0,2,2,1,4,5,1,1,0,1,2,10,FALSE,2013-12-14,Florida Atlantic,H
J. Graham,F,15,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,FALSE,2013-12-14,Florida Atlantic,H
V. Ram,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-14,Florida Atlantic,H
N. Faust,G,30,3,9,2,4,0,1,2,3,5,5,1,1,2,0,8,FALSE,2013-12-14,Florida Atlantic,H
TEAM,NA,NA,25,63,7,20,9,12,16,24,40,18,6,8,9,10,66,FALSE,2013-12-14,Florida Atlantic,H
