player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,19,0,4,0,3,4,6,0,1,1,0,2,0,2,3,4,TRUE,2014-02-08,Florida State,H
C. Mitchell,F,25,4,5,0,0,0,1,2,3,5,0,0,0,2,4,8,TRUE,2014-02-08,Florida State,H
J. Layman,F,35,5,11,2,6,0,0,1,4,5,1,2,1,1,0,12,TRUE,2014-02-08,Florida State,H
S. Allen,G,35,11,15,7,10,3,3,2,2,4,2,2,0,1,2,32,TRUE,2014-02-08,Florida State,H
D. Wells,G,33,4,7,1,2,6,7,0,1,1,6,1,2,3,3,15,TRUE,2014-02-08,Florida State,H
S. Cleare,F,14,1,1,0,0,0,0,2,4,6,0,0,0,1,4,2,FALSE,2014-02-08,Florida State,H
J. Graham,F,13,0,1,0,0,2,2,1,3,4,0,0,1,1,3,2,FALSE,2014-02-08,Florida State,H
N. Faust,G,23,1,6,0,3,4,4,0,3,3,3,2,1,1,1,6,FALSE,2014-02-08,Florida State,H
R. Peters,G,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-08,Florida State,H
TEAM,NA,NA,27,52,10,24,19,23,8,23,31,12,9,5,13,20,83,FALSE,2014-02-08,Florida State,H
