player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Smotrycz,F,29,7,10,4,6,1,3,4,8,12,4,0,0,4,3,19,TRUE,2013-11-29,Morgan State,H
J. Layman,F,29,9,12,7,10,2,2,0,3,3,2,0,2,0,1,27,TRUE,2013-11-29,Morgan State,H
S. Cleare,F,16,2,2,0,0,0,2,1,0,1,1,0,0,1,4,4,TRUE,2013-11-29,Morgan State,H
D. Wells,G,29,5,10,2,2,0,0,3,2,5,4,1,1,4,1,12,TRUE,2013-11-29,Morgan State,H
N. Faust,G,26,4,7,0,1,0,0,0,1,1,5,4,0,2,2,8,TRUE,2013-11-29,Morgan State,H
C. Mitchell,F,18,2,5,0,0,2,7,2,8,10,2,1,0,2,4,6,FALSE,2013-11-29,Morgan State,H
J. Auslander,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2013-11-29,Morgan State,H
D. Dodd,F,13,1,2,0,0,0,2,0,1,1,0,0,1,0,1,2,FALSE,2013-11-29,Morgan State,H
J. Graham,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-11-29,Morgan State,H
R. Peters,G,21,2,3,0,0,3,4,0,2,2,6,1,0,4,1,7,FALSE,2013-11-29,Morgan State,H
V. Ram,G,11,0,1,0,1,0,0,1,3,4,2,0,0,1,1,0,FALSE,2013-11-29,Morgan State,H
J. Susskind,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Morgan State,H
TEAM,NA,NA,33,53,13,20,10,22,12,29,41,26,7,4,18,19,89,FALSE,2013-11-29,Morgan State,H
