player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mitchell,F,31,3,9,0,0,0,0,5,10,15,0,2,0,4,3,6,TRUE,2014-03-02,Clemson,A
J. Layman,F,35,1,14,1,9,0,1,3,3,6,1,0,0,0,4,3,TRUE,2014-03-02,Clemson,A
S. Allen,G,45,8,19,2,8,2,2,0,6,6,2,2,1,3,3,20,TRUE,2014-03-02,Clemson,A
D. Wells,G,44,5,16,1,5,5,5,2,6,8,3,1,2,3,3,16,TRUE,2014-03-02,Clemson,A
N. Faust,G,26,2,6,1,3,2,3,0,5,5,1,2,1,1,3,7,TRUE,2014-03-02,Clemson,A
S. Cleare,F,12,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,FALSE,2014-03-02,Clemson,A
D. Dodd,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-02,Clemson,A
E. Smotrycz,F,35,5,11,4,7,5,8,3,3,6,0,0,0,0,4,19,FALSE,2014-03-02,Clemson,A
J. Graham,F,11,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,FALSE,2014-03-02,Clemson,A
R. Peters,G,11,0,3,0,0,2,2,2,1,3,1,0,0,0,2,2,FALSE,2014-03-02,Clemson,A
TEAM,NA,NA,24,79,9,32,16,21,19,44,63,10,7,5,12,26,73,FALSE,2014-03-02,Clemson,A
