game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638638,2024-03-29,Houston,Duke,1,1,20:00,2400,2400,Jump Ball won by Duke,away,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401638638,2024-03-29,Houston,Duke,2,1,19:41,2381,2381,Jeremy Roach Turnover.,away,0,0,0,19,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Houston,FALSE
401638638,2024-03-29,Houston,Duke,3,1,19:41,2381,2381,Emanuel Sharp Steal.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Houston,FALSE
401638638,2024-03-29,Houston,Duke,4,1,19:25,2365,2365,J'Wan Roberts made Layup.,home,2,0,2,16,TRUE,FALSE,0.6767923749449356,0.5447677378565356,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,38.75,3,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,Duke,FALSE
401638638,2024-03-29,Houston,Duke,5,1,18:58,2338,2338,Jeremy Roach Turnover.,away,2,0,2,27,FALSE,FALSE,0.6769585019590099,0.5453512728162102,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Houston,FALSE
401638638,2024-03-29,Houston,Duke,6,1,18:46,2326,2326,Jamal Shead missed Jumper.,home,2,0,2,12,FALSE,FALSE,0.6770312727280343,0.545613546751103,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,30.75,-1,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Houston,FALSE
401638638,2024-03-29,Houston,Duke,7,1,18:40,2320,2320,J'Wan Roberts Offensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6770673586521797,0.545745316074961,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401638638,2024-03-29,Houston,Duke,8,1,18:35,2315,2315,Ja'Vier Francis made Layup. Assisted by J'Wan Roberts.,home,4,0,4,5,TRUE,FALSE,0.71593827023833,0.5909459338926413,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,39.75,2,Houston,made,Ja'Vier Francis,J'Wan Roberts,FALSE,FALSE,Houston,Duke,FALSE
401638638,2024-03-29,Houston,Duke,9,1,18:27,2307,2307,Tyrese Proctor missed Three Point Jumper.,away,4,0,4,8,FALSE,FALSE,0.7161274437392764,0.5912906248001008,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,-19.75,12,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Houston,FALSE
401638638,2024-03-29,Houston,Duke,10,1,18:27,2307,2307,J'Wan Roberts Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.7161274437392764,0.5912906248001008,6,6,3.5,133.5,Don Daily/Tony Chiazza/Jeffrey Anderson,"Dallas, TX",American Airlines Center,NA,18751,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Houston,FALSE
