game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638637,2024-03-29,Marquette,NC State,1,1,20:00,2400,2400,Jump Ball won by NC State,away,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,2,1,19:42,2382,2382,DJ Burns Jr. Turnover.,away,0,0,0,18,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Marquette,FALSE
401638637,2024-03-29,Marquette,NC State,3,1,19:28,2368,2368,Oso Ighodaro made Layup. Assisted by Tyler Kolek.,home,2,0,2,14,TRUE,FALSE,0.7987712390411645,0.5447034963388573,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,40.75,2,Marquette,made,Oso Ighodaro,Tyler Kolek,FALSE,FALSE,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,4,1,19:03,2343,2343,Michael O'Connell Turnover.,away,2,0,2,25,FALSE,FALSE,0.7986147482550698,0.5452425068556261,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Marquette,FALSE
401638637,2024-03-29,Marquette,NC State,5,1,18:49,2329,2329,Tyler Kolek missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.798522645189266,0.5455478180458078,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,39.75,7,Marquette,missed,Tyler Kolek,NA,FALSE,FALSE,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,6,1,18:49,2329,2329,Mohamed Diarra Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.798522645189266,0.5455478180458078,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,7,1,18:34,2314,2314,Casey Morsell made Jumper.,away,2,2,0,15,TRUE,FALSE,0.7671739094905883,0.5,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,-30.75,-1,NC State,made,Casey Morsell,NA,FALSE,FALSE,NC State,Marquette,FALSE
401638637,2024-03-29,Marquette,NC State,8,1,18:12,2292,2292,Tyler Kolek made Layup.,home,4,2,2,22,TRUE,FALSE,0.7982621645829211,0.546365429477102,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,40.75,-3,Marquette,made,Tyler Kolek,NA,FALSE,FALSE,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,9,1,18:12,2292,2292,Foul on Michael O'Connell.,away,4,2,2,0,FALSE,TRUE,0.7982621645829211,0.546365429477102,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,10,1,18:12,2292,2292,Tyler Kolek made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.812824128409091,0.5692995994139595,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,-28,-0,Marquette,made,Tyler Kolek,NA,FALSE,TRUE,Marquette,NC State,FALSE
401638637,2024-03-29,Marquette,NC State,11,1,17:57,2277,2277,Michael O'Connell missed Jumper.,away,5,2,3,15,FALSE,FALSE,0.8128201301772512,0.5697973393120882,6,6,7.5,151.5,Pat Driscoll/Earl Walton/Pat Adams,"Dallas, TX",American Airlines Center,NA,0,-24.75,-2,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,Marquette,FALSE
