player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,20,2,4,0,0,0,0,0,2,2,2,1,0,1,1,4,TRUE,2020-12-06,California,H
J. Jaquez Jr.,G,32,5,9,2,4,0,3,0,6,6,2,1,0,3,0,12,TRUE,2020-12-06,California,H
T. Campbell,G,29,5,7,0,0,1,2,1,3,4,12,0,0,1,0,11,TRUE,2020-12-06,California,H
J. Bernard,G,30,1,5,0,2,1,2,2,3,5,2,0,0,1,3,3,TRUE,2020-12-06,California,H
C. Smith,G,31,7,12,3,4,4,5,1,3,4,1,2,0,4,2,21,TRUE,2020-12-06,California,H
J. Hill,F,21,4,6,0,0,2,3,2,5,7,2,1,0,0,2,10,FALSE,2020-12-06,California,H
J. Kyman,G,16,2,3,0,1,0,0,0,2,2,1,0,0,0,1,4,FALSE,2020-12-06,California,H
J. Clark,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-06,California,H
D. Singleton,G,16,4,4,3,3,0,0,0,1,1,1,1,0,0,0,11,FALSE,2020-12-06,California,H
TEAM,NA,NA,30,50,8,14,8,15,6,25,31,23,6,0,11,10,76,FALSE,2020-12-06,California,H
