player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,20,5,12,0,0,0,0,0,4,4,2,0,1,1,4,10,TRUE,2021-02-18,Arizona,H
J. Jaquez Jr.,G,37,10,12,1,3,4,7,1,4,5,1,3,0,3,3,25,TRUE,2021-02-18,Arizona,H
J. Juzang,G,32,4,11,1,5,0,0,1,5,6,2,2,0,2,4,9,TRUE,2021-02-18,Arizona,H
T. Campbell,G,36,6,9,1,2,0,0,0,2,2,3,1,0,0,3,13,TRUE,2021-02-18,Arizona,H
J. Bernard,G,30,3,6,1,2,2,2,0,6,6,1,0,0,0,2,9,TRUE,2021-02-18,Arizona,H
M. Etienne,F,9,1,1,0,0,0,0,2,0,2,0,0,0,1,0,2,FALSE,2021-02-18,Arizona,H
K. Nwuba,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-18,Arizona,H
J. Kyman,G,17,2,7,0,2,0,0,0,3,3,0,3,0,0,1,4,FALSE,2021-02-18,Arizona,H
J. Clark,G,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-02-18,Arizona,H
D. Singleton,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-18,Arizona,H
TEAM,NA,NA,32,60,4,15,6,9,5,27,32,9,9,1,7,18,74,FALSE,2021-02-18,Arizona,H
