player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,18,2,6,0,0,0,0,0,0,0,3,0,1,2,5,4,TRUE,2021-03-30,Michigan,N
J. Jaquez Jr.,G,38,1,6,0,1,2,2,2,4,6,4,3,1,2,2,4,TRUE,2021-03-30,Michigan,N
J. Juzang,G,38,11,19,2,5,4,5,0,2,2,0,0,0,0,0,28,TRUE,2021-03-30,Michigan,N
T. Campbell,G,33,5,10,1,4,0,0,0,1,1,2,2,0,2,1,11,TRUE,2021-03-30,Michigan,N
J. Bernard,G,39,2,10,0,2,0,0,3,6,9,2,0,0,1,1,4,TRUE,2021-03-30,Michigan,N
M. Etienne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-30,Michigan,N
K. Nwuba,F,20,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,FALSE,2021-03-30,Michigan,N
J. Kyman,G,5,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2021-03-30,Michigan,N
J. Clark,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-30,Michigan,N
D. Singleton,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-03-30,Michigan,N
TEAM,NA,NA,21,54,3,13,6,7,7,21,28,12,5,2,8,14,51,FALSE,2021-03-30,Michigan,N
