player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,31,5,7,0,0,2,6,2,10,12,1,1,1,2,3,12,TRUE,2021-03-22,Abilene Christian,N
J. Jaquez Jr.,G,34,4,11,0,2,2,2,3,4,7,2,0,2,0,3,10,TRUE,2021-03-22,Abilene Christian,N
J. Juzang,G,27,7,15,3,7,0,0,0,3,3,1,1,1,0,1,17,TRUE,2021-03-22,Abilene Christian,N
T. Campbell,G,28,3,6,0,0,0,0,0,1,1,4,0,0,1,4,6,TRUE,2021-03-22,Abilene Christian,N
J. Bernard,G,32,2,7,1,3,1,2,3,4,7,5,1,0,1,1,6,TRUE,2021-03-22,Abilene Christian,N
L. Cremonesi,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Abilene Christian,N
K. Nwuba,F,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2021-03-22,Abilene Christian,N
J. Kyman,G,13,3,4,2,2,0,0,0,1,1,0,0,0,0,1,8,FALSE,2021-03-22,Abilene Christian,N
J. Clark,G,14,2,4,0,1,1,2,3,4,7,1,0,0,2,1,5,FALSE,2021-03-22,Abilene Christian,N
R. Stong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-22,Abilene Christian,N
D. Singleton,G,18,1,4,1,4,0,0,0,3,3,1,0,0,1,1,3,FALSE,2021-03-22,Abilene Christian,N
TEAM,NA,NA,27,58,7,19,6,13,11,31,42,15,4,4,8,15,67,FALSE,2021-03-22,Abilene Christian,N
