player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Riley,F,18,5,9,0,0,2,2,2,4,6,2,1,0,1,2,12,TRUE,2021-01-14,Washington State,H
J. Jaquez Jr.,G,24,4,7,1,3,7,7,0,4,4,2,2,0,1,0,16,TRUE,2021-01-14,Washington State,H
J. Juzang,G,29,7,14,3,6,0,0,3,2,5,1,2,1,1,3,17,TRUE,2021-01-14,Washington State,H
T. Campbell,G,28,7,8,2,2,0,0,0,3,3,6,1,0,2,1,16,TRUE,2021-01-14,Washington State,H
J. Bernard,G,19,2,6,0,0,2,2,1,0,1,3,0,0,0,1,6,TRUE,2021-01-14,Washington State,H
L. Cremonesi,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2021-01-14,Washington State,H
K. Nwuba,F,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-01-14,Washington State,H
J. Hill,F,20,1,4,0,0,2,2,3,4,7,2,0,3,5,2,4,FALSE,2021-01-14,Washington State,H
J. Kyman,G,21,3,7,2,3,2,2,1,1,2,3,0,0,0,0,10,FALSE,2021-01-14,Washington State,H
J. Clark,G,16,3,4,0,1,1,1,2,3,5,0,1,0,2,3,7,FALSE,2021-01-14,Washington State,H
R. Stong,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-14,Washington State,H
D. Singleton,G,17,1,1,1,1,0,0,0,1,1,1,2,0,0,0,3,FALSE,2021-01-14,Washington State,H
TEAM,NA,NA,33,61,9,16,16,18,13,24,37,20,9,5,12,14,91,FALSE,2021-01-14,Washington State,H
