player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,31,3,6,0,0,3,4,2,5,7,1,1,0,0,2,9,TRUE,2014-02-08,Nevada,H
J.J. O'Brien,F,31,2,6,0,0,4,4,3,2,5,3,1,0,0,2,8,TRUE,2014-02-08,Nevada,H
W. Shepard,F,26,7,10,0,2,2,3,1,3,4,1,0,0,1,1,16,TRUE,2014-02-08,Nevada,H
S. Spencer,F,26,2,4,0,0,2,2,1,2,3,0,1,4,0,1,6,TRUE,2014-02-08,Nevada,H
X. Thames,G,36,4,7,1,3,8,9,1,2,3,5,1,0,2,0,17,TRUE,2014-02-08,Nevada,H
M. Shrigley,F,12,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,FALSE,2014-02-08,Nevada,H
D. Polee II,F,14,3,6,1,2,1,4,0,2,2,1,3,0,0,2,8,FALSE,2014-02-08,Nevada,H
A. Quinn,G,16,2,5,1,4,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-02-08,Nevada,H
D. Allen,G,8,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2014-02-08,Nevada,H
TEAM,NA,NA,25,48,3,13,20,26,8,19,27,12,7,4,4,11,73,FALSE,2014-02-08,Nevada,H
