player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,33,1,7,0,0,0,0,2,2,4,1,0,0,2,2,2,TRUE,2013-11-14,Arizona,H
J.J. O'Brien,F,36,6,12,0,3,7,11,2,4,6,1,1,1,2,2,19,TRUE,2013-11-14,Arizona,H
S. Spencer,F,21,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,TRUE,2013-11-14,Arizona,H
W. Shepard,F,26,4,10,1,3,3,4,1,1,2,0,1,0,2,1,12,TRUE,2013-11-14,Arizona,H
X. Thames,G,36,5,16,2,4,7,9,1,4,5,2,2,0,3,1,19,TRUE,2013-11-14,Arizona,H
M. Shrigley,F,16,1,3,1,1,2,3,0,1,1,0,0,0,0,1,5,FALSE,2013-11-14,Arizona,H
J. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2013-11-14,Arizona,H
D. Allen,G,20,1,2,0,0,1,2,1,1,2,0,0,1,0,4,3,FALSE,2013-11-14,Arizona,H
D. Williams,G,9,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,FALSE,2013-11-14,Arizona,H
TEAM,NA,NA,18,50,4,11,20,29,9,19,28,6,6,3,9,17,60,FALSE,2013-11-14,Arizona,H
