player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,27,4,6,0,0,0,0,2,11,13,1,6,0,0,1,8,TRUE,2014-03-13,Utah State,N
J.J. O'Brien,F,17,2,3,0,0,0,0,0,0,0,4,0,0,2,2,4,TRUE,2014-03-13,Utah State,N
S. Spencer,F,23,3,3,0,0,0,1,0,2,2,0,2,1,0,1,6,TRUE,2014-03-13,Utah State,N
W. Shepard,F,24,6,12,0,2,1,1,3,1,4,1,2,0,4,0,13,TRUE,2014-03-13,Utah State,N
X. Thames,G,22,5,11,4,7,1,2,2,1,3,7,0,0,1,1,15,TRUE,2014-03-13,Utah State,N
M. Shrigley,F,19,2,5,1,3,1,1,0,1,1,0,1,1,0,2,6,FALSE,2014-03-13,Utah State,N
D. Polee II,F,19,4,7,1,3,0,0,0,3,3,3,0,0,0,3,9,FALSE,2014-03-13,Utah State,N
J. Johnson,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2014-03-13,Utah State,N
A. Quinn,G,19,2,5,1,2,1,2,0,1,1,1,0,0,0,2,6,FALSE,2014-03-13,Utah State,N
D. Allen,G,12,1,5,0,0,0,0,1,1,2,2,0,0,0,3,2,FALSE,2014-03-13,Utah State,N
D. Williams,G,12,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-03-13,Utah State,N
TEAM,NA,NA,31,59,7,17,4,7,10,25,35,19,11,3,7,16,73,FALSE,2014-03-13,Utah State,N
