player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,23,3,7,0,0,0,0,2,2,4,0,1,0,2,2,6,TRUE,2014-02-22,New Mexico,A
J.J. O'Brien,F,35,4,12,0,0,0,1,4,1,5,0,3,1,0,2,8,TRUE,2014-02-22,New Mexico,A
S. Spencer,F,25,2,4,0,0,0,2,3,2,5,1,0,2,1,4,4,TRUE,2014-02-22,New Mexico,A
W. Shepard,F,31,5,13,0,1,0,0,3,3,6,1,1,0,4,0,10,TRUE,2014-02-22,New Mexico,A
X. Thames,G,35,3,15,1,3,0,0,1,1,2,2,0,0,0,0,7,TRUE,2014-02-22,New Mexico,A
M. Shrigley,F,11,0,1,0,1,0,0,0,3,3,0,0,0,0,2,0,FALSE,2014-02-22,New Mexico,A
D. Polee II,F,20,2,6,0,2,0,0,1,3,4,0,2,0,2,0,4,FALSE,2014-02-22,New Mexico,A
A. Quinn,G,17,2,6,1,3,0,0,0,1,1,0,1,0,0,0,5,FALSE,2014-02-22,New Mexico,A
D. Allen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,New Mexico,A
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,New Mexico,A
TEAM,NA,NA,21,65,2,10,0,3,17,17,34,4,8,3,9,10,44,FALSE,2014-02-22,New Mexico,A
