player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,37,2,5,0,0,4,8,3,7,10,3,0,0,1,1,8,TRUE,2014-01-08,Boise State,H
J.J. O'Brien,F,29,2,4,0,0,1,2,1,2,3,1,0,1,3,4,5,TRUE,2014-01-08,Boise State,H
S. Spencer,F,20,3,4,0,0,0,0,3,1,4,0,1,1,0,4,6,TRUE,2014-01-08,Boise State,H
W. Shepard,F,30,4,9,0,0,8,11,0,3,3,0,1,1,2,1,16,TRUE,2014-01-08,Boise State,H
X. Thames,G,32,5,12,0,2,6,9,1,6,7,3,3,0,0,3,16,TRUE,2014-01-08,Boise State,H
M. Shrigley,F,12,1,3,0,2,0,0,0,0,0,0,1,0,0,1,2,FALSE,2014-01-08,Boise State,H
D. Polee II,F,15,2,6,1,3,2,2,0,3,3,2,0,0,1,2,7,FALSE,2014-01-08,Boise State,H
A. Quinn,G,21,3,7,3,7,0,0,0,0,0,0,0,0,0,1,9,FALSE,2014-01-08,Boise State,H
D. Allen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-01-08,Boise State,H
TEAM,NA,NA,22,50,4,14,21,32,9,23,32,9,6,3,8,19,69,FALSE,2014-01-08,Boise State,H
