player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,32,5,12,1,5,1,2,2,2,4,0,1,0,2,4,12,TRUE,2013-11-25,Delaware,H
K. Gray,C,32,8,11,0,0,3,3,0,4,4,0,0,4,1,4,19,TRUE,2013-11-25,Delaware,H
J. Lawson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2013-11-25,Delaware,H
C. Walker,G,36,7,15,3,7,0,2,0,5,5,2,3,0,0,2,17,TRUE,2013-11-25,Delaware,H
A. Thomas,G,29,4,7,0,0,0,0,1,1,2,2,1,0,2,4,8,TRUE,2013-11-25,Delaware,H
J. Owens,F,8,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2013-11-25,Delaware,H
A. Boyd,G,2,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2013-11-25,Delaware,H
K. Williams,G,27,2,8,0,1,0,0,0,3,3,1,2,0,2,3,4,FALSE,2013-11-25,Delaware,H
D. Haywood,G,22,2,6,0,2,2,2,2,3,5,4,2,0,0,3,6,FALSE,2013-11-25,Delaware,H
C. Burley,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2013-11-25,Delaware,H
L. Haley,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-25,Delaware,H
TEAM,NA,NA,30,63,4,15,6,9,7,23,30,11,10,4,10,24,70,FALSE,2013-11-25,Delaware,H
