player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,36,7,13,4,7,0,1,0,5,5,0,3,0,1,2,18,TRUE,2014-03-06,Maryland-Eastern Shore,A
K. Gray,C,39,6,7,0,0,1,1,3,8,11,1,2,1,5,3,13,TRUE,2014-03-06,Maryland-Eastern Shore,A
A. Thomas,G,29,2,3,0,0,0,0,1,0,1,4,1,0,2,3,4,TRUE,2014-03-06,Maryland-Eastern Shore,A
K. Williams,G,14,1,3,0,0,0,2,0,0,0,4,1,0,2,3,2,TRUE,2014-03-06,Maryland-Eastern Shore,A
D. Haywood,G,29,4,11,0,3,5,7,0,1,1,1,1,0,2,1,13,TRUE,2014-03-06,Maryland-Eastern Shore,A
M. Gasevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Maryland-Eastern Shore,A
J. Owens,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-06,Maryland-Eastern Shore,A
C. Walker,G,22,4,7,1,4,5,6,0,1,1,1,2,1,0,2,14,FALSE,2014-03-06,Maryland-Eastern Shore,A
A. Boyd,G,3,2,2,0,0,0,1,1,0,1,1,0,0,0,3,4,FALSE,2014-03-06,Maryland-Eastern Shore,A
N. Doyle,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-06,Maryland-Eastern Shore,A
C. Burley,G,15,1,2,0,0,0,0,0,1,1,2,0,0,3,2,2,FALSE,2014-03-06,Maryland-Eastern Shore,A
TEAM,NA,NA,27,51,5,15,11,18,9,16,25,14,10,2,16,19,70,FALSE,2014-03-06,Maryland-Eastern Shore,A
