player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,33,4,11,1,4,4,5,0,9,9,0,0,1,0,2,13,TRUE,2014-01-18,North Carolina Central,A
K. Gray,C,24,1,2,0,0,7,9,3,4,7,1,0,1,1,4,9,TRUE,2014-01-18,North Carolina Central,A
J. Lawson,G,6,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,TRUE,2014-01-18,North Carolina Central,A
C. Walker,G,36,4,12,1,5,4,6,3,1,4,0,0,1,2,4,13,TRUE,2014-01-18,North Carolina Central,A
A. Thomas,G,29,1,5,0,1,0,0,3,1,4,2,0,0,2,1,2,TRUE,2014-01-18,North Carolina Central,A
J. Owens,F,12,0,2,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2014-01-18,North Carolina Central,A
N. Doyle,G,12,3,5,1,1,0,0,0,0,0,0,0,0,1,1,7,FALSE,2014-01-18,North Carolina Central,A
K. Williams,G,31,3,5,1,2,1,2,1,0,1,4,0,0,3,1,8,FALSE,2014-01-18,North Carolina Central,A
D. Haywood,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-01-18,North Carolina Central,A
C. Burley,G,14,0,2,0,0,0,0,1,0,1,1,1,0,2,3,0,FALSE,2014-01-18,North Carolina Central,A
TEAM,NA,NA,16,44,4,13,16,22,14,19,33,9,1,4,13,21,52,FALSE,2014-01-18,North Carolina Central,A
