player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,25,3,9,0,2,1,2,0,1,1,0,1,0,2,3,7,TRUE,2014-02-24,Morgan State,H
K. Gray,C,39,6,11,0,0,4,6,5,8,13,1,1,6,3,4,16,TRUE,2014-02-24,Morgan State,H
A. Thomas,G,15,0,0,0,0,1,2,0,1,1,1,1,0,0,3,1,TRUE,2014-02-24,Morgan State,H
K. Williams,G,17,1,7,0,3,1,2,0,0,0,1,0,0,3,1,3,TRUE,2014-02-24,Morgan State,H
D. Haywood,G,22,0,7,0,2,3,4,0,3,3,0,2,0,1,0,3,TRUE,2014-02-24,Morgan State,H
M. Gasevic,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-24,Morgan State,H
J. Owens,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-24,Morgan State,H
J. Lawson,G,9,0,1,0,0,0,0,0,2,2,0,3,1,0,1,0,FALSE,2014-02-24,Morgan State,H
C. Walker,G,31,5,9,3,5,3,6,0,4,4,0,0,0,0,1,16,FALSE,2014-02-24,Morgan State,H
A. Boyd,G,5,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2014-02-24,Morgan State,H
N. Doyle,G,6,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2014-02-24,Morgan State,H
C. Burley,G,27,4,7,0,0,3,4,1,2,3,4,3,0,1,3,11,FALSE,2014-02-24,Morgan State,H
TEAM,NA,NA,20,55,3,13,16,26,9,24,33,9,11,7,11,18,59,FALSE,2014-02-24,Morgan State,H
