player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,21,3,7,1,1,2,2,1,3,4,1,0,0,4,3,9,TRUE,2014-03-11,Florida A&M,N
K. Gray,C,40,2,9,0,0,9,12,3,4,7,0,0,2,2,3,13,TRUE,2014-03-11,Florida A&M,N
A. Thomas,G,23,3,6,0,1,3,4,0,1,1,1,0,0,2,4,9,TRUE,2014-03-11,Florida A&M,N
K. Williams,G,13,1,3,0,1,0,0,1,0,1,2,0,0,1,3,2,TRUE,2014-03-11,Florida A&M,N
D. Haywood,G,29,3,10,0,1,4,5,3,5,8,1,1,0,2,3,10,TRUE,2014-03-11,Florida A&M,N
S. Sill,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-11,Florida A&M,N
J. Lawson,G,19,0,2,0,0,0,0,1,2,3,0,1,0,1,2,0,FALSE,2014-03-11,Florida A&M,N
C. Walker,G,29,5,9,4,6,2,3,0,3,3,0,0,3,0,1,16,FALSE,2014-03-11,Florida A&M,N
N. Doyle,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-11,Florida A&M,N
C. Burley,G,21,0,1,0,0,2,4,0,0,0,1,2,0,3,4,2,FALSE,2014-03-11,Florida A&M,N
TEAM,NA,NA,17,47,5,10,22,30,11,24,35,7,4,5,15,23,61,FALSE,2014-03-11,Florida A&M,N
