player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gray,C,34,5,11,0,0,1,1,4,9,13,1,0,4,1,4,11,TRUE,2014-01-04,Campbell,A
C. Walker,G,38,7,16,4,9,12,15,0,1,1,3,2,0,0,3,30,TRUE,2014-01-04,Campbell,A
J. Lawson,G,17,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2014-01-04,Campbell,A
A. Thomas,G,33,2,4,0,1,2,6,3,4,7,3,1,0,0,1,6,TRUE,2014-01-04,Campbell,A
K. Williams,G,35,4,8,0,1,4,6,0,2,2,1,0,0,1,1,12,TRUE,2014-01-04,Campbell,A
J. Owens,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-01-04,Campbell,A
T. Bell,F,24,4,6,0,2,3,4,1,5,6,0,0,0,1,2,11,FALSE,2014-01-04,Campbell,A
C. Thomas,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-04,Campbell,A
C. Burley,G,8,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,FALSE,2014-01-04,Campbell,A
TEAM,NA,NA,22,46,4,13,22,32,9,25,34,11,3,4,8,15,70,FALSE,2014-01-04,Campbell,A
